"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/15/2008 05:00:00","EST","CENTRL",61754,1437.9
"11/15/2008 05:00:00","EST","DUNWOD",61760,431
"11/15/2008 05:00:00","EST","GENESE",61753,847.5
"11/15/2008 05:00:00","EST","HUD VL",61758,858.9
"11/15/2008 05:00:00","EST","LONGIL",61762,1606.7
"11/15/2008 05:00:00","EST","MHK VL",61756,593.7
"11/15/2008 05:00:00","EST","MILLWD",61759,203.1
"11/15/2008 05:00:00","EST","N.Y.C.",61761,4379
"11/15/2008 05:00:00","EST","NORTH",61755,709.6
"11/15/2008 05:00:00","EST","WEST",61752,1402.5
"11/15/2008 06:00:00","EST","CAPITL",61757,938.8
"11/15/2008 06:00:00","EST","CENTRL",61754,1492.8
"11/15/2008 06:00:00","EST","DUNWOD",61760,455
"11/15/2008 06:00:00","EST","GENESE",61753,896.5
"11/15/2008 06:00:00","EST","HUD VL",61758,907.3
"11/15/2008 06:00:00","EST","LONGIL",61762,1707
"11/15/2008 06:00:00","EST","MHK VL",61756,619.1
"11/15/2008 06:00:00","EST","MILLWD",61759,223
"11/15/2008 06:00:00","EST","N.Y.C.",61761,4520.8
"11/15/2008 06:00:00","EST","NORTH",61755,721.2
"11/15/2008 06:00:00","EST","WEST",61752,1456.5
"11/15/2008 07:00:00","EST","CAPITL",61757,1010.6
"11/15/2008 07:00:00","EST","CENTRL",61754,1581
"11/15/2008 07:00:00","EST","DUNWOD",61760,485.9
"11/15/2008 07:00:00","EST","GENESE",61753,1000.8
"11/15/2008 07:00:00","EST","HUD VL",61758,958.2
"11/15/2008 07:00:00","EST","LONGIL",61762,1836.9
"11/15/2008 07:00:00","EST","MHK VL",61756,669.4
"11/15/2008 07:00:00","EST","MILLWD",61759,241.2
"11/15/2008 07:00:00","EST","N.Y.C.",61761,4781.2
"11/15/2008 07:00:00","EST","NORTH",61755,730.2
"11/15/2008 07:00:00","EST","WEST",61752,1524.3
"11/15/2008 08:00:00","EST","CAPITL",61757,1108.1
"11/15/2008 08:00:00","EST","CENTRL",61754,1709.5
"11/15/2008 08:00:00","EST","DUNWOD",61760,542.7
"11/15/2008 08:00:00","EST","GENESE",61753,1093.4
"11/15/2008 08:00:00","EST","HUD VL",61758,1037.3
"11/15/2008 08:00:00","EST","LONGIL",61762,2038.7
"11/15/2008 08:00:00","EST","MHK VL",61756,738
"11/15/2008 08:00:00","EST","MILLWD",61759,277.7
"11/15/2008 08:00:00","EST","N.Y.C.",61761,5151.6
"11/15/2008 08:00:00","EST","NORTH",61755,751.6
"11/15/2008 08:00:00","EST","WEST",61752,1600.7
"11/15/2008 09:00:00","EST","CAPITL",61757,1192.9
"11/15/2008 09:00:00","EST","CENTRL",61754,1807.3
"11/15/2008 09:00:00","EST","DUNWOD",61760,589.8
"11/15/2008 09:00:00","EST","GENESE",61753,1149
"11/15/2008 09:00:00","EST","HUD VL",61758,1110.6
"11/15/2008 09:00:00","EST","LONGIL",61762,2230.7
"11/15/2008 09:00:00","EST","MHK VL",61756,794.5
"11/15/2008 09:00:00","EST","MILLWD",61759,304.8
"11/15/2008 09:00:00","EST","N.Y.C.",61761,5482.8
"11/15/2008 09:00:00","EST","NORTH",61755,763.6
"11/15/2008 09:00:00","EST","WEST",61752,1689.4
"11/15/2008 10:00:00","EST","CAPITL",61757,1242.2
"11/15/2008 10:00:00","EST","CENTRL",61754,1839.4
"11/15/2008 10:00:00","EST","DUNWOD",61760,633.1
"11/15/2008 10:00:00","EST","GENESE",61753,1167.7
"11/15/2008 10:00:00","EST","HUD VL",61758,1168.4
"11/15/2008 10:00:00","EST","LONGIL",61762,2377.1
"11/15/2008 10:00:00","EST","MHK VL",61756,810.5
"11/15/2008 10:00:00","EST","MILLWD",61759,322.5
"11/15/2008 10:00:00","EST","N.Y.C.",61761,5782
"11/15/2008 10:00:00","EST","NORTH",61755,770
"11/15/2008 10:00:00","EST","WEST",61752,1708.3
"11/15/2008 11:00:00","EST","CAPITL",61757,1272.9
"11/15/2008 11:00:00","EST","CENTRL",61754,1833.9
"11/15/2008 11:00:00","EST","DUNWOD",61760,643
"11/15/2008 11:00:00","EST","GENESE",61753,1168.1
"11/15/2008 11:00:00","EST","HUD VL",61758,1182.3
"11/15/2008 11:00:00","EST","LONGIL",61762,2423.8
"11/15/2008 11:00:00","EST","MHK VL",61756,797.9
"11/15/2008 11:00:00","EST","MILLWD",61759,332.9
"11/15/2008 11:00:00","EST","N.Y.C.",61761,5914.6
"11/15/2008 11:00:00","EST","NORTH",61755,768.1
"11/15/2008 11:00:00","EST","WEST",61752,1706.6
"11/15/2008 12:00:00","EST","CAPITL",61757,1263.6
"11/15/2008 12:00:00","EST","CENTRL",61754,1819.1
"11/15/2008 12:00:00","EST","DUNWOD",61760,650.2
"11/15/2008 12:00:00","EST","GENESE",61753,1162.2
"11/15/2008 12:00:00","EST","HUD VL",61758,1174.3
"11/15/2008 12:00:00","EST","LONGIL",61762,2409.8
"11/15/2008 12:00:00","EST","MHK VL",61756,787.6
"11/15/2008 12:00:00","EST","MILLWD",61759,320.3
"11/15/2008 12:00:00","EST","N.Y.C.",61761,5948.2
"11/15/2008 12:00:00","EST","NORTH",61755,764.6
"11/15/2008 12:00:00","EST","WEST",61752,1704.8
"11/15/2008 13:00:00","EST","CAPITL",61757,1235.5
"11/15/2008 13:00:00","EST","CENTRL",61754,1793.1
"11/15/2008 13:00:00","EST","DUNWOD",61760,633.5
"11/15/2008 13:00:00","EST","GENESE",61753,1147.1
"11/15/2008 13:00:00","EST","HUD VL",61758,1160.3
"11/15/2008 13:00:00","EST","LONGIL",61762,2362.9
"11/15/2008 13:00:00","EST","MHK VL",61756,781.8
"11/15/2008 13:00:00","EST","MILLWD",61759,308.5
"11/15/2008 13:00:00","EST","N.Y.C.",61761,5897.6
"11/15/2008 13:00:00","EST","NORTH",61755,762.2
"11/15/2008 13:00:00","EST","WEST",61752,1702.1
"11/15/2008 14:00:00","EST","CAPITL",61757,1228.1
"11/15/2008 14:00:00","EST","CENTRL",61754,1772.6
"11/15/2008 14:00:00","EST","DUNWOD",61760,624.9
"11/15/2008 14:00:00","EST","GENESE",61753,1155.5
"11/15/2008 14:00:00","EST","HUD VL",61758,1139.8
"11/15/2008 14:00:00","EST","LONGIL",61762,2337.7
"11/15/2008 14:00:00","EST","MHK VL",61756,766.8
"11/15/2008 14:00:00","EST","MILLWD",61759,300
"11/15/2008 14:00:00","EST","N.Y.C.",61761,5849.6
"11/15/2008 14:00:00","EST","NORTH",61755,756.5
"11/15/2008 14:00:00","EST","WEST",61752,1694.5
"11/15/2008 15:00:00","EST","CAPITL",61757,1224.8
"11/15/2008 15:00:00","EST","CENTRL",61754,1796.2
"11/15/2008 15:00:00","EST","DUNWOD",61760,631.5
"11/15/2008 15:00:00","EST","GENESE",61753,1160.1
"11/15/2008 15:00:00","EST","HUD VL",61758,1130.1
"11/15/2008 15:00:00","EST","LONGIL",61762,2365.5
"11/15/2008 15:00:00","EST","MHK VL",61756,771.7
"11/15/2008 15:00:00","EST","MILLWD",61759,301
"11/15/2008 15:00:00","EST","N.Y.C.",61761,5884.7
"11/15/2008 15:00:00","EST","NORTH",61755,756.6
"11/15/2008 15:00:00","EST","WEST",61752,1696.9
"11/15/2008 16:00:00","EST","CAPITL",61757,1302.2
"11/15/2008 16:00:00","EST","CENTRL",61754,1862.7
"11/15/2008 16:00:00","EST","DUNWOD",61760,666.7
"11/15/2008 16:00:00","EST","GENESE",61753,1202.3
"11/15/2008 16:00:00","EST","HUD VL",61758,1187.2
"11/15/2008 16:00:00","EST","LONGIL",61762,2522.3
"11/15/2008 16:00:00","EST","MHK VL",61756,830.4
"11/15/2008 16:00:00","EST","MILLWD",61759,322.6
"11/15/2008 16:00:00","EST","N.Y.C.",61761,6027.7
"11/15/2008 16:00:00","EST","NORTH",61755,777.5
"11/15/2008 16:00:00","EST","WEST",61752,1738.2
"11/15/2008 17:00:00","EST","CAPITL",61757,1390.2
"11/15/2008 17:00:00","EST","CENTRL",61754,1953
"11/15/2008 17:00:00","EST","DUNWOD",61760,713.9
"11/15/2008 17:00:00","EST","GENESE",61753,1267.6
"11/15/2008 17:00:00","EST","HUD VL",61758,1270.7
"11/15/2008 17:00:00","EST","LONGIL",61762,2712.4
"11/15/2008 17:00:00","EST","MHK VL",61756,884.1
"11/15/2008 17:00:00","EST","MILLWD",61759,354.6
"11/15/2008 17:00:00","EST","N.Y.C.",61761,6209.8
"11/15/2008 17:00:00","EST","NORTH",61755,777.5
"11/15/2008 17:00:00","EST","WEST",61752,1826.8
"11/15/2008 18:00:00","EST","CAPITL",61757,1346
"11/15/2008 18:00:00","EST","CENTRL",61754,1930.4
"11/15/2008 18:00:00","EST","DUNWOD",61760,709
"11/15/2008 18:00:00","EST","GENESE",61753,1251.7
"11/15/2008 18:00:00","EST","HUD VL",61758,1269
"11/15/2008 18:00:00","EST","LONGIL",61762,2685.9
"11/15/2008 18:00:00","EST","MHK VL",61756,875.5
"11/15/2008 18:00:00","EST","MILLWD",61759,348
"11/15/2008 18:00:00","EST","N.Y.C.",61761,6191.2
"11/15/2008 18:00:00","EST","NORTH",61755,773.2
"11/15/2008 18:00:00","EST","WEST",61752,1817.2
"11/15/2008 19:00:00","EST","CAPITL",61757,1299.8
"11/15/2008 19:00:00","EST","CENTRL",61754,1868.9
"11/15/2008 19:00:00","EST","DUNWOD",61760,689.7
"11/15/2008 19:00:00","EST","GENESE",61753,1217.5
"11/15/2008 19:00:00","EST","HUD VL",61758,1232.1
"11/15/2008 19:00:00","EST","LONGIL",61762,2593.4
"11/15/2008 19:00:00","EST","MHK VL",61756,831.9
"11/15/2008 19:00:00","EST","MILLWD",61759,337.8
"11/15/2008 19:00:00","EST","N.Y.C.",61761,6051.3
"11/15/2008 19:00:00","EST","NORTH",61755,766.8
"11/15/2008 19:00:00","EST","WEST",61752,1791.3
"11/15/2008 20:00:00","EST","CAPITL",61757,1232.9
"11/15/2008 20:00:00","EST","CENTRL",61754,1815.3
"11/15/2008 20:00:00","EST","DUNWOD",61760,664.3
"11/15/2008 20:00:00","EST","GENESE",61753,1191.3
"11/15/2008 20:00:00","EST","HUD VL",61758,1190
"11/15/2008 20:00:00","EST","LONGIL",61762,2490.7
"11/15/2008 20:00:00","EST","MHK VL",61756,792.6
"11/15/2008 20:00:00","EST","MILLWD",61759,317.6
"11/15/2008 20:00:00","EST","N.Y.C.",61761,5869.5
"11/15/2008 20:00:00","EST","NORTH",61755,752
"11/15/2008 20:00:00","EST","WEST",61752,1760.2
"11/15/2008 21:00:00","EST","CAPITL",61757,1159.1
"11/15/2008 21:00:00","EST","CENTRL",61754,1736
"11/15/2008 21:00:00","EST","DUNWOD",61760,632.4
"11/15/2008 21:00:00","EST","GENESE",61753,1139.2
"11/15/2008 21:00:00","EST","HUD VL",61758,1125.1
"11/15/2008 21:00:00","EST","LONGIL",61762,2360.8
"11/15/2008 21:00:00","EST","MHK VL",61756,736.8
"11/15/2008 21:00:00","EST","MILLWD",61759,296.1
"11/15/2008 21:00:00","EST","N.Y.C.",61761,5678.5
"11/15/2008 21:00:00","EST","NORTH",61755,730
"11/15/2008 21:00:00","EST","WEST",61752,1709.3
"11/15/2008 22:00:00","EST","CAPITL",61757,1064.5
"11/15/2008 22:00:00","EST","CENTRL",61754,1632.1
"11/15/2008 22:00:00","EST","DUNWOD",61760,594.8
"11/15/2008 22:00:00","EST","GENESE",61753,1059.3
"11/15/2008 22:00:00","EST","HUD VL",61758,1046.4
"11/15/2008 22:00:00","EST","LONGIL",61762,2189.7
"11/15/2008 22:00:00","EST","MHK VL",61756,681.2
"11/15/2008 22:00:00","EST","MILLWD",61759,272.7
"11/15/2008 22:00:00","EST","N.Y.C.",61761,5464.9
"11/15/2008 22:00:00","EST","NORTH",61755,718.9
"11/15/2008 22:00:00","EST","WEST",61752,1629.9
"11/15/2008 23:00:00","EST","CAPITL",61757,968.7
"11/15/2008 23:00:00","EST","CENTRL",61754,1524.7
"11/15/2008 23:00:00","EST","DUNWOD",61760,547.6
"11/15/2008 23:00:00","EST","GENESE",61753,954.3
"11/15/2008 23:00:00","EST","HUD VL",61758,967.9
"11/15/2008 23:00:00","EST","LONGIL",61762,2002.3
"11/15/2008 23:00:00","EST","MHK VL",61756,628.3
"11/15/2008 23:00:00","EST","MILLWD",61759,240.4
"11/15/2008 23:00:00","EST","N.Y.C.",61761,5174.1
"11/15/2008 23:00:00","EST","NORTH",61755,712.8
"11/15/2008 23:00:00","EST","WEST",61752,1545.4
