"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/05/2008 03:00:00","EST","MILLWD",61759,197.6
"11/05/2008 03:00:00","EST","N.Y.C.",61761,4233.5
"11/05/2008 03:00:00","EST","NORTH",61755,701.3
"11/05/2008 03:00:00","EST","WEST",61752,1396.1
"11/05/2008 04:00:00","EST","CAPITL",61757,889
"11/05/2008 04:00:00","EST","CENTRL",61754,1453.9
"11/05/2008 04:00:00","EST","DUNWOD",61760,435.4
"11/05/2008 04:00:00","EST","GENESE",61753,868.5
"11/05/2008 04:00:00","EST","HUD VL",61758,867.8
"11/05/2008 04:00:00","EST","LONGIL",61762,1620.3
"11/05/2008 04:00:00","EST","MHK VL",61756,634
"11/05/2008 04:00:00","EST","MILLWD",61759,201
"11/05/2008 04:00:00","EST","N.Y.C.",61761,4257.2
"11/05/2008 04:00:00","EST","NORTH",61755,706.1
"11/05/2008 04:00:00","EST","WEST",61752,1416.2
"11/05/2008 05:00:00","EST","CAPITL",61757,984.9
"11/05/2008 05:00:00","EST","CENTRL",61754,1590.9
"11/05/2008 05:00:00","EST","DUNWOD",61760,471.4
"11/05/2008 05:00:00","EST","GENESE",61753,943.9
"11/05/2008 05:00:00","EST","HUD VL",61758,929.6
"11/05/2008 05:00:00","EST","LONGIL",61762,1749.9
"11/05/2008 05:00:00","EST","MHK VL",61756,700.4
"11/05/2008 05:00:00","EST","MILLWD",61759,225.1
"11/05/2008 05:00:00","EST","N.Y.C.",61761,4547.9
"11/05/2008 05:00:00","EST","NORTH",61755,719
"11/05/2008 05:00:00","EST","WEST",61752,1516.6
"11/05/2008 06:00:00","EST","CAPITL",61757,1173.4
"11/05/2008 06:00:00","EST","CENTRL",61754,1843.1
"11/05/2008 06:00:00","EST","DUNWOD",61760,551.4
"11/05/2008 06:00:00","EST","GENESE",61753,1097.9
"11/05/2008 06:00:00","EST","HUD VL",61758,1052.5
"11/05/2008 06:00:00","EST","LONGIL",61762,2006.2
"11/05/2008 06:00:00","EST","MHK VL",61756,813.2
"11/05/2008 06:00:00","EST","MILLWD",61759,277
"11/05/2008 06:00:00","EST","N.Y.C.",61761,5140.1
"11/05/2008 06:00:00","EST","NORTH",61755,761
"11/05/2008 06:00:00","EST","WEST",61752,1680.3
"11/05/2008 07:00:00","EST","CAPITL",61757,1269.4
"11/05/2008 07:00:00","EST","CENTRL",61754,1950.7
"11/05/2008 07:00:00","EST","DUNWOD",61760,622.1
"11/05/2008 07:00:00","EST","GENESE",61753,1178.9
"11/05/2008 07:00:00","EST","HUD VL",61758,1114.5
"11/05/2008 07:00:00","EST","LONGIL",61762,2213.7
"11/05/2008 07:00:00","EST","MHK VL",61756,886.8
"11/05/2008 07:00:00","EST","MILLWD",61759,306.8
"11/05/2008 07:00:00","EST","N.Y.C.",61761,5769.2
"11/05/2008 07:00:00","EST","NORTH",61755,769.4
"11/05/2008 07:00:00","EST","WEST",61752,1789
"11/05/2008 08:00:00","EST","CAPITL",61757,1286.4
"11/05/2008 08:00:00","EST","CENTRL",61754,1994.5
"11/05/2008 08:00:00","EST","DUNWOD",61760,649.9
"11/05/2008 08:00:00","EST","GENESE",61753,1213.5
"11/05/2008 08:00:00","EST","HUD VL",61758,1152.3
"11/05/2008 08:00:00","EST","LONGIL",61762,2325.3
"11/05/2008 08:00:00","EST","MHK VL",61756,901.9
"11/05/2008 08:00:00","EST","MILLWD",61759,313
"11/05/2008 08:00:00","EST","N.Y.C.",61761,6199.1
"11/05/2008 08:00:00","EST","NORTH",61755,765
"11/05/2008 08:00:00","EST","WEST",61752,1843.5
"11/05/2008 09:00:00","EST","CAPITL",61757,1296
"11/05/2008 09:00:00","EST","CENTRL",61754,1971.5
"11/05/2008 09:00:00","EST","DUNWOD",61760,669.9
"11/05/2008 09:00:00","EST","GENESE",61753,1227.5
"11/05/2008 09:00:00","EST","HUD VL",61758,1168.1
"11/05/2008 09:00:00","EST","LONGIL",61762,2394.6
"11/05/2008 09:00:00","EST","MHK VL",61756,905.1
"11/05/2008 09:00:00","EST","MILLWD",61759,315.1
"11/05/2008 09:00:00","EST","N.Y.C.",61761,6477
"11/05/2008 09:00:00","EST","NORTH",61755,760.8
"11/05/2008 09:00:00","EST","WEST",61752,1872
"11/05/2008 10:00:00","EST","CAPITL",61757,1330.6
"11/05/2008 10:00:00","EST","CENTRL",61754,1970.4
"11/05/2008 10:00:00","EST","DUNWOD",61760,686.6
"11/05/2008 10:00:00","EST","GENESE",61753,1242.9
"11/05/2008 10:00:00","EST","HUD VL",61758,1184.6
"11/05/2008 10:00:00","EST","LONGIL",61762,2450.9
"11/05/2008 10:00:00","EST","MHK VL",61756,860.7
"11/05/2008 10:00:00","EST","MILLWD",61759,317.8
"11/05/2008 10:00:00","EST","N.Y.C.",61761,6609.8
"11/05/2008 10:00:00","EST","NORTH",61755,755.1
"11/05/2008 10:00:00","EST","WEST",61752,1891.8
"11/05/2008 11:00:00","EST","CAPITL",61757,1328.8
"11/05/2008 11:00:00","EST","CENTRL",61754,1968.9
"11/05/2008 11:00:00","EST","DUNWOD",61760,687.3
"11/05/2008 11:00:00","EST","GENESE",61753,1249.8
"11/05/2008 11:00:00","EST","HUD VL",61758,1173.2
"11/05/2008 11:00:00","EST","LONGIL",61762,2463.7
"11/05/2008 11:00:00","EST","MHK VL",61756,851
"11/05/2008 11:00:00","EST","MILLWD",61759,314.1
"11/05/2008 11:00:00","EST","N.Y.C.",61761,6669.1
"11/05/2008 11:00:00","EST","NORTH",61755,748.3
"11/05/2008 11:00:00","EST","WEST",61752,1906.5
"11/05/2008 12:00:00","EST","CAPITL",61757,1311.2
"11/05/2008 12:00:00","EST","CENTRL",61754,1936.3
"11/05/2008 12:00:00","EST","DUNWOD",61760,665.9
"11/05/2008 12:00:00","EST","GENESE",61753,1247
"11/05/2008 12:00:00","EST","HUD VL",61758,1169.2
"11/05/2008 12:00:00","EST","LONGIL",61762,2461.4
"11/05/2008 12:00:00","EST","MHK VL",61756,826.6
"11/05/2008 12:00:00","EST","MILLWD",61759,329.9
"11/05/2008 12:00:00","EST","N.Y.C.",61761,6679.6
"11/05/2008 12:00:00","EST","NORTH",61755,745.8
"11/05/2008 12:00:00","EST","WEST",61752,1894.4
"11/05/2008 13:00:00","EST","CAPITL",61757,1301.3
"11/05/2008 13:00:00","EST","CENTRL",61754,1939.5
"11/05/2008 13:00:00","EST","DUNWOD",61760,652.8
"11/05/2008 13:00:00","EST","GENESE",61753,1245.9
"11/05/2008 13:00:00","EST","HUD VL",61758,1167.1
"11/05/2008 13:00:00","EST","LONGIL",61762,2464.8
"11/05/2008 13:00:00","EST","MHK VL",61756,820.8
"11/05/2008 13:00:00","EST","MILLWD",61759,336.2
"11/05/2008 13:00:00","EST","N.Y.C.",61761,6697.8
"11/05/2008 13:00:00","EST","NORTH",61755,747.3
"11/05/2008 13:00:00","EST","WEST",61752,1896.2
"11/05/2008 14:00:00","EST","CAPITL",61757,1280.6
"11/05/2008 14:00:00","EST","CENTRL",61754,1936.8
"11/05/2008 14:00:00","EST","DUNWOD",61760,646
"11/05/2008 14:00:00","EST","GENESE",61753,1241.5
"11/05/2008 14:00:00","EST","HUD VL",61758,1170.2
"11/05/2008 14:00:00","EST","LONGIL",61762,2488.5
"11/05/2008 14:00:00","EST","MHK VL",61756,809.2
"11/05/2008 14:00:00","EST","MILLWD",61759,335.9
"11/05/2008 14:00:00","EST","N.Y.C.",61761,6716.7
"11/05/2008 14:00:00","EST","NORTH",61755,737.4
"11/05/2008 14:00:00","EST","WEST",61752,1870.7
"11/05/2008 15:00:00","EST","CAPITL",61757,1282.6
"11/05/2008 15:00:00","EST","CENTRL",61754,1898.1
"11/05/2008 15:00:00","EST","DUNWOD",61760,641.8
"11/05/2008 15:00:00","EST","GENESE",61753,1234.7
"11/05/2008 15:00:00","EST","HUD VL",61758,1180.1
"11/05/2008 15:00:00","EST","LONGIL",61762,2558.4
"11/05/2008 15:00:00","EST","MHK VL",61756,805
"11/05/2008 15:00:00","EST","MILLWD",61759,347.4
"11/05/2008 15:00:00","EST","N.Y.C.",61761,6785.1
"11/05/2008 15:00:00","EST","NORTH",61755,743.6
"11/05/2008 15:00:00","EST","WEST",61752,1849.2
"11/05/2008 16:00:00","EST","CAPITL",61757,1357.2
"11/05/2008 16:00:00","EST","CENTRL",61754,1926.1
"11/05/2008 16:00:00","EST","DUNWOD",61760,693.4
"11/05/2008 16:00:00","EST","GENESE",61753,1226.4
"11/05/2008 16:00:00","EST","HUD VL",61758,1249.1
"11/05/2008 16:00:00","EST","LONGIL",61762,2717.5
"11/05/2008 16:00:00","EST","MHK VL",61756,861.5
"11/05/2008 16:00:00","EST","MILLWD",61759,370.3
"11/05/2008 16:00:00","EST","N.Y.C.",61761,6973.8
"11/05/2008 16:00:00","EST","NORTH",61755,756.9
"11/05/2008 16:00:00","EST","WEST",61752,1856.4
"11/05/2008 17:00:00","EST","CAPITL",61757,1471.6
"11/05/2008 17:00:00","EST","CENTRL",61754,2078.1
"11/05/2008 17:00:00","EST","DUNWOD",61760,738.6
"11/05/2008 17:00:00","EST","GENESE",61753,1329.7
"11/05/2008 17:00:00","EST","HUD VL",61758,1353.9
"11/05/2008 17:00:00","EST","LONGIL",61762,2911
"11/05/2008 17:00:00","EST","MHK VL",61756,951.8
"11/05/2008 17:00:00","EST","MILLWD",61759,408.3
"11/05/2008 17:00:00","EST","N.Y.C.",61761,7130.5
"11/05/2008 17:00:00","EST","NORTH",61755,780.8
"11/05/2008 17:00:00","EST","WEST",61752,1966.7
"11/05/2008 18:00:00","EST","CAPITL",61757,1464.5
"11/05/2008 18:00:00","EST","CENTRL",61754,2099.1
"11/05/2008 18:00:00","EST","DUNWOD",61760,738.3
"11/05/2008 18:00:00","EST","GENESE",61753,1310.9
"11/05/2008 18:00:00","EST","HUD VL",61758,1346.8
"11/05/2008 18:00:00","EST","LONGIL",61762,2904.9
"11/05/2008 18:00:00","EST","MHK VL",61756,966.5
"11/05/2008 18:00:00","EST","MILLWD",61759,412.5
"11/05/2008 18:00:00","EST","N.Y.C.",61761,6886
"11/05/2008 18:00:00","EST","NORTH",61755,783.2
"11/05/2008 18:00:00","EST","WEST",61752,1992.9
"11/05/2008 19:00:00","EST","CAPITL",61757,1422.7
"11/05/2008 19:00:00","EST","CENTRL",61754,2054.3
"11/05/2008 19:00:00","EST","DUNWOD",61760,713.7
"11/05/2008 19:00:00","EST","GENESE",61753,1284.1
"11/05/2008 19:00:00","EST","HUD VL",61758,1316.3
"11/05/2008 19:00:00","EST","LONGIL",61762,2819.7
"11/05/2008 19:00:00","EST","MHK VL",61756,955.7
"11/05/2008 19:00:00","EST","MILLWD",61759,406.3
"11/05/2008 19:00:00","EST","N.Y.C.",61761,6652.7
"11/05/2008 19:00:00","EST","NORTH",61755,774.7
"11/05/2008 19:00:00","EST","WEST",61752,1961
"11/05/2008 20:00:00","EST","CAPITL",61757,1349.8
"11/05/2008 20:00:00","EST","CENTRL",61754,1976.9
"11/05/2008 20:00:00","EST","DUNWOD",61760,682
"11/05/2008 20:00:00","EST","GENESE",61753,1234.6
"11/05/2008 20:00:00","EST","HUD VL",61758,1264.2
"11/05/2008 20:00:00","EST","LONGIL",61762,2691
"11/05/2008 20:00:00","EST","MHK VL",61756,891.4
"11/05/2008 20:00:00","EST","MILLWD",61759,385
"11/05/2008 20:00:00","EST","N.Y.C.",61761,6342.4
"11/05/2008 20:00:00","EST","NORTH",61755,760.5
"11/05/2008 20:00:00","EST","WEST",61752,1897
"11/05/2008 21:00:00","EST","CAPITL",61757,1256.9
"11/05/2008 21:00:00","EST","CENTRL",61754,1865.9
"11/05/2008 21:00:00","EST","DUNWOD",61760,632
"11/05/2008 21:00:00","EST","GENESE",61753,1167.3
"11/05/2008 21:00:00","EST","HUD VL",61758,1176.3
"11/05/2008 21:00:00","EST","LONGIL",61762,2488.2
"11/05/2008 21:00:00","EST","MHK VL",61756,809.6
"11/05/2008 21:00:00","EST","MILLWD",61759,350.8
"11/05/2008 21:00:00","EST","N.Y.C.",61761,6039
"11/05/2008 21:00:00","EST","NORTH",61755,747.2
"11/05/2008 21:00:00","EST","WEST",61752,1821.6
"11/05/2008 22:00:00","EST","CAPITL",61757,1124.5
"11/05/2008 22:00:00","EST","CENTRL",61754,1705.1
"11/05/2008 22:00:00","EST","DUNWOD",61760,571.3
"11/05/2008 22:00:00","EST","GENESE",61753,1050.7
"11/05/2008 22:00:00","EST","HUD VL",61758,1058.5
"11/05/2008 22:00:00","EST","LONGIL",61762,2208
"11/05/2008 22:00:00","EST","MHK VL",61756,723.3
"11/05/2008 22:00:00","EST","MILLWD",61759,303.2
"11/05/2008 22:00:00","EST","N.Y.C.",61761,5650.7
"11/05/2008 22:00:00","EST","NORTH",61755,726.6
"11/05/2008 22:00:00","EST","WEST",61752,1684.3
"11/05/2008 23:00:00","EST","CAPITL",61757,1009.7
"11/05/2008 23:00:00","EST","CENTRL",61754,1577.6
"11/05/2008 23:00:00","EST","DUNWOD",61760,503.5
"11/05/2008 23:00:00","EST","GENESE",61753,963.8
"11/05/2008 23:00:00","EST","HUD VL",61758,957
"11/05/2008 23:00:00","EST","LONGIL",61762,1950
"11/05/2008 23:00:00","EST","MHK VL",61756,671.3
"11/05/2008 23:00:00","EST","MILLWD",61759,258.4
"11/05/2008 23:00:00","EST","N.Y.C.",61761,5157.9
"11/05/2008 23:00:00","EST","NORTH",61755,715.4
"11/05/2008 23:00:00","EST","WEST",61752,1557.6
