"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/27/2008 04:00:00","EST","MILLWD",61759,263.4
"11/27/2008 04:00:00","EST","N.Y.C.",61761,4489.7
"11/27/2008 04:00:00","EST","NORTH",61755,732.8
"11/27/2008 04:00:00","EST","WEST",61752,1492
"11/27/2008 05:00:00","EST","CAPITL",61757,992.3
"11/27/2008 05:00:00","EST","CENTRL",61754,1546.3
"11/27/2008 05:00:00","EST","DUNWOD",61760,474.2
"11/27/2008 05:00:00","EST","GENESE",61753,932.9
"11/27/2008 05:00:00","EST","HUD VL",61758,923.6
"11/27/2008 05:00:00","EST","LONGIL",61762,1825
"11/27/2008 05:00:00","EST","MHK VL",61756,735.3
"11/27/2008 05:00:00","EST","MILLWD",61759,269.9
"11/27/2008 05:00:00","EST","N.Y.C.",61761,4568
"11/27/2008 05:00:00","EST","NORTH",61755,743.2
"11/27/2008 05:00:00","EST","WEST",61752,1518.4
"11/27/2008 06:00:00","EST","CAPITL",61757,1047.8
"11/27/2008 06:00:00","EST","CENTRL",61754,1617.5
"11/27/2008 06:00:00","EST","DUNWOD",61760,499.9
"11/27/2008 06:00:00","EST","GENESE",61753,963.6
"11/27/2008 06:00:00","EST","HUD VL",61758,960.1
"11/27/2008 06:00:00","EST","LONGIL",61762,1910.3
"11/27/2008 06:00:00","EST","MHK VL",61756,778.4
"11/27/2008 06:00:00","EST","MILLWD",61759,290.8
"11/27/2008 06:00:00","EST","N.Y.C.",61761,4721.9
"11/27/2008 06:00:00","EST","NORTH",61755,766.1
"11/27/2008 06:00:00","EST","WEST",61752,1555.7
"11/27/2008 07:00:00","EST","CAPITL",61757,1109
"11/27/2008 07:00:00","EST","CENTRL",61754,1676.4
"11/27/2008 07:00:00","EST","DUNWOD",61760,516.9
"11/27/2008 07:00:00","EST","GENESE",61753,1001.6
"11/27/2008 07:00:00","EST","HUD VL",61758,1005.5
"11/27/2008 07:00:00","EST","LONGIL",61762,1997.2
"11/27/2008 07:00:00","EST","MHK VL",61756,812.4
"11/27/2008 07:00:00","EST","MILLWD",61759,316
"11/27/2008 07:00:00","EST","N.Y.C.",61761,4858
"11/27/2008 07:00:00","EST","NORTH",61755,779.8
"11/27/2008 07:00:00","EST","WEST",61752,1599.3
"11/27/2008 08:00:00","EST","CAPITL",61757,1200.3
"11/27/2008 08:00:00","EST","CENTRL",61754,1781.2
"11/27/2008 08:00:00","EST","DUNWOD",61760,551.9
"11/27/2008 08:00:00","EST","GENESE",61753,1065.7
"11/27/2008 08:00:00","EST","HUD VL",61758,1085.3
"11/27/2008 08:00:00","EST","LONGIL",61762,2163.5
"11/27/2008 08:00:00","EST","MHK VL",61756,886.6
"11/27/2008 08:00:00","EST","MILLWD",61759,343
"11/27/2008 08:00:00","EST","N.Y.C.",61761,5086.6
"11/27/2008 08:00:00","EST","NORTH",61755,789.9
"11/27/2008 08:00:00","EST","WEST",61752,1661.1
"11/27/2008 09:00:00","EST","CAPITL",61757,1281
"11/27/2008 09:00:00","EST","CENTRL",61754,1873.7
"11/27/2008 09:00:00","EST","DUNWOD",61760,586
"11/27/2008 09:00:00","EST","GENESE",61753,1130.8
"11/27/2008 09:00:00","EST","HUD VL",61758,1156.2
"11/27/2008 09:00:00","EST","LONGIL",61762,2323.1
"11/27/2008 09:00:00","EST","MHK VL",61756,932.1
"11/27/2008 09:00:00","EST","MILLWD",61759,370.8
"11/27/2008 09:00:00","EST","N.Y.C.",61761,5320.8
"11/27/2008 09:00:00","EST","NORTH",61755,806.8
"11/27/2008 09:00:00","EST","WEST",61752,1732.9
"11/27/2008 10:00:00","EST","CAPITL",61757,1312.6
"11/27/2008 10:00:00","EST","CENTRL",61754,1919.2
"11/27/2008 10:00:00","EST","DUNWOD",61760,605.2
"11/27/2008 10:00:00","EST","GENESE",61753,1167.9
"11/27/2008 10:00:00","EST","HUD VL",61758,1191
"11/27/2008 10:00:00","EST","LONGIL",61762,2422.8
"11/27/2008 10:00:00","EST","MHK VL",61756,945
"11/27/2008 10:00:00","EST","MILLWD",61759,386.4
"11/27/2008 10:00:00","EST","N.Y.C.",61761,5486.6
"11/27/2008 10:00:00","EST","NORTH",61755,810.9
"11/27/2008 10:00:00","EST","WEST",61752,1763.4
"11/27/2008 11:00:00","EST","CAPITL",61757,1314.2
"11/27/2008 11:00:00","EST","CENTRL",61754,1931.5
"11/27/2008 11:00:00","EST","DUNWOD",61760,620.2
"11/27/2008 11:00:00","EST","GENESE",61753,1190.6
"11/27/2008 11:00:00","EST","HUD VL",61758,1196.7
"11/27/2008 11:00:00","EST","LONGIL",61762,2483.5
"11/27/2008 11:00:00","EST","MHK VL",61756,945.7
"11/27/2008 11:00:00","EST","MILLWD",61759,388.5
"11/27/2008 11:00:00","EST","N.Y.C.",61761,5599.3
"11/27/2008 11:00:00","EST","NORTH",61755,810.5
"11/27/2008 11:00:00","EST","WEST",61752,1789.1
"11/27/2008 12:00:00","EST","CAPITL",61757,1284.5
"11/27/2008 12:00:00","EST","CENTRL",61754,1884.8
"11/27/2008 12:00:00","EST","DUNWOD",61760,630.9
"11/27/2008 12:00:00","EST","GENESE",61753,1162.5
"11/27/2008 12:00:00","EST","HUD VL",61758,1192.7
"11/27/2008 12:00:00","EST","LONGIL",61762,2505.9
"11/27/2008 12:00:00","EST","MHK VL",61756,919.3
"11/27/2008 12:00:00","EST","MILLWD",61759,381.4
"11/27/2008 12:00:00","EST","N.Y.C.",61761,5628.5
"11/27/2008 12:00:00","EST","NORTH",61755,793.8
"11/27/2008 12:00:00","EST","WEST",61752,1778.7
"11/27/2008 13:00:00","EST","CAPITL",61757,1220.5
"11/27/2008 13:00:00","EST","CENTRL",61754,1807.1
"11/27/2008 13:00:00","EST","DUNWOD",61760,618.4
"11/27/2008 13:00:00","EST","GENESE",61753,1126.2
"11/27/2008 13:00:00","EST","HUD VL",61758,1161.6
"11/27/2008 13:00:00","EST","LONGIL",61762,2467.6
"11/27/2008 13:00:00","EST","MHK VL",61756,876.4
"11/27/2008 13:00:00","EST","MILLWD",61759,367.3
"11/27/2008 13:00:00","EST","N.Y.C.",61761,5621.1
"11/27/2008 13:00:00","EST","NORTH",61755,780.9
"11/27/2008 13:00:00","EST","WEST",61752,1750.7
"11/27/2008 14:00:00","EST","CAPITL",61757,1167.6
"11/27/2008 14:00:00","EST","CENTRL",61754,1740.8
"11/27/2008 14:00:00","EST","DUNWOD",61760,582.3
"11/27/2008 14:00:00","EST","GENESE",61753,1088.9
"11/27/2008 14:00:00","EST","HUD VL",61758,1118
"11/27/2008 14:00:00","EST","LONGIL",61762,2382.7
"11/27/2008 14:00:00","EST","MHK VL",61756,840.7
"11/27/2008 14:00:00","EST","MILLWD",61759,361.5
"11/27/2008 14:00:00","EST","N.Y.C.",61761,5570.1
"11/27/2008 14:00:00","EST","NORTH",61755,770.8
"11/27/2008 14:00:00","EST","WEST",61752,1716.1
"11/27/2008 15:00:00","EST","CAPITL",61757,1128.2
"11/27/2008 15:00:00","EST","CENTRL",61754,1709.1
"11/27/2008 15:00:00","EST","DUNWOD",61760,570.2
"11/27/2008 15:00:00","EST","GENESE",61753,1063.3
"11/27/2008 15:00:00","EST","HUD VL",61758,1087.2
"11/27/2008 15:00:00","EST","LONGIL",61762,2294.9
"11/27/2008 15:00:00","EST","MHK VL",61756,826.3
"11/27/2008 15:00:00","EST","MILLWD",61759,350.7
"11/27/2008 15:00:00","EST","N.Y.C.",61761,5513.8
"11/27/2008 15:00:00","EST","NORTH",61755,766.2
"11/27/2008 15:00:00","EST","WEST",61752,1692.8
"11/27/2008 16:00:00","EST","CAPITL",61757,1143.4
"11/27/2008 16:00:00","EST","CENTRL",61754,1730.6
"11/27/2008 16:00:00","EST","DUNWOD",61760,591.4
"11/27/2008 16:00:00","EST","GENESE",61753,1068.6
"11/27/2008 16:00:00","EST","HUD VL",61758,1102.4
"11/27/2008 16:00:00","EST","LONGIL",61762,2352.2
"11/27/2008 16:00:00","EST","MHK VL",61756,847.7
"11/27/2008 16:00:00","EST","MILLWD",61759,351.7
"11/27/2008 16:00:00","EST","N.Y.C.",61761,5562.8
"11/27/2008 16:00:00","EST","NORTH",61755,780.9
"11/27/2008 16:00:00","EST","WEST",61752,1679.9
"11/27/2008 17:00:00","EST","CAPITL",61757,1178.2
"11/27/2008 17:00:00","EST","CENTRL",61754,1779.8
"11/27/2008 17:00:00","EST","DUNWOD",61760,619.6
"11/27/2008 17:00:00","EST","GENESE",61753,1090.2
"11/27/2008 17:00:00","EST","HUD VL",61758,1148.3
"11/27/2008 17:00:00","EST","LONGIL",61762,2447.9
"11/27/2008 17:00:00","EST","MHK VL",61756,873.9
"11/27/2008 17:00:00","EST","MILLWD",61759,367.7
"11/27/2008 17:00:00","EST","N.Y.C.",61761,5684.9
"11/27/2008 17:00:00","EST","NORTH",61755,787.5
"11/27/2008 17:00:00","EST","WEST",61752,1717.6
"11/27/2008 18:00:00","EST","CAPITL",61757,1174.6
"11/27/2008 18:00:00","EST","CENTRL",61754,1772
"11/27/2008 18:00:00","EST","DUNWOD",61760,611.7
"11/27/2008 18:00:00","EST","GENESE",61753,1078.7
"11/27/2008 18:00:00","EST","HUD VL",61758,1145.7
"11/27/2008 18:00:00","EST","LONGIL",61762,2425.6
"11/27/2008 18:00:00","EST","MHK VL",61756,866.1
"11/27/2008 18:00:00","EST","MILLWD",61759,366.8
"11/27/2008 18:00:00","EST","N.Y.C.",61761,5579.7
"11/27/2008 18:00:00","EST","NORTH",61755,785.8
"11/27/2008 18:00:00","EST","WEST",61752,1708.7
"11/27/2008 19:00:00","EST","CAPITL",61757,1171.7
"11/27/2008 19:00:00","EST","CENTRL",61754,1766.6
"11/27/2008 19:00:00","EST","DUNWOD",61760,605.8
"11/27/2008 19:00:00","EST","GENESE",61753,1076.9
"11/27/2008 19:00:00","EST","HUD VL",61758,1141.3
"11/27/2008 19:00:00","EST","LONGIL",61762,2414.3
"11/27/2008 19:00:00","EST","MHK VL",61756,865.5
"11/27/2008 19:00:00","EST","MILLWD",61759,362.7
"11/27/2008 19:00:00","EST","N.Y.C.",61761,5469.2
"11/27/2008 19:00:00","EST","NORTH",61755,782.7
"11/27/2008 19:00:00","EST","WEST",61752,1709.2
"11/27/2008 20:00:00","EST","CAPITL",61757,1167.8
"11/27/2008 20:00:00","EST","CENTRL",61754,1769.7
"11/27/2008 20:00:00","EST","DUNWOD",61760,603.7
"11/27/2008 20:00:00","EST","GENESE",61753,1088.4
"11/27/2008 20:00:00","EST","HUD VL",61758,1139.7
"11/27/2008 20:00:00","EST","LONGIL",61762,2419.9
"11/27/2008 20:00:00","EST","MHK VL",61756,869.3
"11/27/2008 20:00:00","EST","MILLWD",61759,365.9
"11/27/2008 20:00:00","EST","N.Y.C.",61761,5407.6
"11/27/2008 20:00:00","EST","NORTH",61755,770.1
"11/27/2008 20:00:00","EST","WEST",61752,1736.6
"11/27/2008 21:00:00","EST","CAPITL",61757,1133.1
"11/27/2008 21:00:00","EST","CENTRL",61754,1726.1
"11/27/2008 21:00:00","EST","DUNWOD",61760,601.4
"11/27/2008 21:00:00","EST","GENESE",61753,1080.8
"11/27/2008 21:00:00","EST","HUD VL",61758,1117.9
"11/27/2008 21:00:00","EST","LONGIL",61762,2392.7
"11/27/2008 21:00:00","EST","MHK VL",61756,833.7
"11/27/2008 21:00:00","EST","MILLWD",61759,360.2
"11/27/2008 21:00:00","EST","N.Y.C.",61761,5351
"11/27/2008 21:00:00","EST","NORTH",61755,763.4
"11/27/2008 21:00:00","EST","WEST",61752,1712.5
"11/27/2008 22:00:00","EST","CAPITL",61757,1069
"11/27/2008 22:00:00","EST","CENTRL",61754,1646.4
"11/27/2008 22:00:00","EST","DUNWOD",61760,582.2
"11/27/2008 22:00:00","EST","GENESE",61753,1028.8
"11/27/2008 22:00:00","EST","HUD VL",61758,1067.6
"11/27/2008 22:00:00","EST","LONGIL",61762,2288.2
"11/27/2008 22:00:00","EST","MHK VL",61756,786.6
"11/27/2008 22:00:00","EST","MILLWD",61759,337.6
"11/27/2008 22:00:00","EST","N.Y.C.",61761,5231.5
"11/27/2008 22:00:00","EST","NORTH",61755,749.9
"11/27/2008 22:00:00","EST","WEST",61752,1655.2
"11/27/2008 23:00:00","EST","CAPITL",61757,990.2
"11/27/2008 23:00:00","EST","CENTRL",61754,1558.7
"11/27/2008 23:00:00","EST","DUNWOD",61760,542.7
"11/27/2008 23:00:00","EST","GENESE",61753,961
"11/27/2008 23:00:00","EST","HUD VL",61758,999.8
"11/27/2008 23:00:00","EST","LONGIL",61762,2124.3
"11/27/2008 23:00:00","EST","MHK VL",61756,745.6
"11/27/2008 23:00:00","EST","MILLWD",61759,309.7
"11/27/2008 23:00:00","EST","N.Y.C.",61761,5034
"11/27/2008 23:00:00","EST","NORTH",61755,741.1
"11/27/2008 23:00:00","EST","WEST",61752,1563
