"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/22/2008 04:00:00","EST","LONGIL",61762,1925.7
"11/22/2008 04:00:00","EST","MHK VL",61756,763.8
"11/22/2008 04:00:00","EST","MILLWD",61759,290.4
"11/22/2008 04:00:00","EST","N.Y.C.",61761,4710.4
"11/22/2008 04:00:00","EST","NORTH",61755,800.3
"11/22/2008 04:00:00","EST","WEST",61752,1559.3
"11/22/2008 05:00:00","EST","CAPITL",61757,1132.8
"11/22/2008 05:00:00","EST","CENTRL",61754,1711.1
"11/22/2008 05:00:00","EST","DUNWOD",61760,524.4
"11/22/2008 05:00:00","EST","GENESE",61753,980.8
"11/22/2008 05:00:00","EST","HUD VL",61758,1039.2
"11/22/2008 05:00:00","EST","LONGIL",61762,1973.3
"11/22/2008 05:00:00","EST","MHK VL",61756,804.5
"11/22/2008 05:00:00","EST","MILLWD",61759,304.4
"11/22/2008 05:00:00","EST","N.Y.C.",61761,4792
"11/22/2008 05:00:00","EST","NORTH",61755,807.2
"11/22/2008 05:00:00","EST","WEST",61752,1602.6
"11/22/2008 06:00:00","EST","CAPITL",61757,1191.9
"11/22/2008 06:00:00","EST","CENTRL",61754,1794.9
"11/22/2008 06:00:00","EST","DUNWOD",61760,546.7
"11/22/2008 06:00:00","EST","GENESE",61753,1040.2
"11/22/2008 06:00:00","EST","HUD VL",61758,1095.4
"11/22/2008 06:00:00","EST","LONGIL",61762,2082.6
"11/22/2008 06:00:00","EST","MHK VL",61756,855.4
"11/22/2008 06:00:00","EST","MILLWD",61759,327.7
"11/22/2008 06:00:00","EST","N.Y.C.",61761,4954.7
"11/22/2008 06:00:00","EST","NORTH",61755,823.2
"11/22/2008 06:00:00","EST","WEST",61752,1664.9
"11/22/2008 07:00:00","EST","CAPITL",61757,1275
"11/22/2008 07:00:00","EST","CENTRL",61754,1869.6
"11/22/2008 07:00:00","EST","DUNWOD",61760,570.4
"11/22/2008 07:00:00","EST","GENESE",61753,1108.9
"11/22/2008 07:00:00","EST","HUD VL",61758,1133.7
"11/22/2008 07:00:00","EST","LONGIL",61762,2211.9
"11/22/2008 07:00:00","EST","MHK VL",61756,912.7
"11/22/2008 07:00:00","EST","MILLWD",61759,359.5
"11/22/2008 07:00:00","EST","N.Y.C.",61761,5149.2
"11/22/2008 07:00:00","EST","NORTH",61755,836.8
"11/22/2008 07:00:00","EST","WEST",61752,1720.1
"11/22/2008 08:00:00","EST","CAPITL",61757,1386.7
"11/22/2008 08:00:00","EST","CENTRL",61754,1957.4
"11/22/2008 08:00:00","EST","DUNWOD",61760,623.1
"11/22/2008 08:00:00","EST","GENESE",61753,1173.3
"11/22/2008 08:00:00","EST","HUD VL",61758,1198.8
"11/22/2008 08:00:00","EST","LONGIL",61762,2405
"11/22/2008 08:00:00","EST","MHK VL",61756,970
"11/22/2008 08:00:00","EST","MILLWD",61759,385.2
"11/22/2008 08:00:00","EST","N.Y.C.",61761,5490.8
"11/22/2008 08:00:00","EST","NORTH",61755,848.4
"11/22/2008 08:00:00","EST","WEST",61752,1783.4
"11/22/2008 09:00:00","EST","CAPITL",61757,1441.4
"11/22/2008 09:00:00","EST","CENTRL",61754,2009.9
"11/22/2008 09:00:00","EST","DUNWOD",61760,661.5
"11/22/2008 09:00:00","EST","GENESE",61753,1213.6
"11/22/2008 09:00:00","EST","HUD VL",61758,1246.7
"11/22/2008 09:00:00","EST","LONGIL",61762,2542.6
"11/22/2008 09:00:00","EST","MHK VL",61756,1015.3
"11/22/2008 09:00:00","EST","MILLWD",61759,394.9
"11/22/2008 09:00:00","EST","N.Y.C.",61761,5793.5
"11/22/2008 09:00:00","EST","NORTH",61755,857.5
"11/22/2008 09:00:00","EST","WEST",61752,1824.6
"11/22/2008 10:00:00","EST","CAPITL",61757,1455.9
"11/22/2008 10:00:00","EST","CENTRL",61754,2025.1
"11/22/2008 10:00:00","EST","DUNWOD",61760,680.3
"11/22/2008 10:00:00","EST","GENESE",61753,1224.5
"11/22/2008 10:00:00","EST","HUD VL",61758,1264.2
"11/22/2008 10:00:00","EST","LONGIL",61762,2600.8
"11/22/2008 10:00:00","EST","MHK VL",61756,1020.8
"11/22/2008 10:00:00","EST","MILLWD",61759,401.1
"11/22/2008 10:00:00","EST","N.Y.C.",61761,5999.6
"11/22/2008 10:00:00","EST","NORTH",61755,859.7
"11/22/2008 10:00:00","EST","WEST",61752,1839.7
"11/22/2008 11:00:00","EST","CAPITL",61757,1451.5
"11/22/2008 11:00:00","EST","CENTRL",61754,2011.3
"11/22/2008 11:00:00","EST","DUNWOD",61760,675.4
"11/22/2008 11:00:00","EST","GENESE",61753,1221.6
"11/22/2008 11:00:00","EST","HUD VL",61758,1268
"11/22/2008 11:00:00","EST","LONGIL",61762,2606.5
"11/22/2008 11:00:00","EST","MHK VL",61756,1008.6
"11/22/2008 11:00:00","EST","MILLWD",61759,394.9
"11/22/2008 11:00:00","EST","N.Y.C.",61761,6109.8
"11/22/2008 11:00:00","EST","NORTH",61755,819
"11/22/2008 11:00:00","EST","WEST",61752,1840.4
"11/22/2008 12:00:00","EST","CAPITL",61757,1431.8
"11/22/2008 12:00:00","EST","CENTRL",61754,1981.7
"11/22/2008 12:00:00","EST","DUNWOD",61760,668.5
"11/22/2008 12:00:00","EST","GENESE",61753,1193.9
"11/22/2008 12:00:00","EST","HUD VL",61758,1255.9
"11/22/2008 12:00:00","EST","LONGIL",61762,2579.6
"11/22/2008 12:00:00","EST","MHK VL",61756,982.8
"11/22/2008 12:00:00","EST","MILLWD",61759,385.9
"11/22/2008 12:00:00","EST","N.Y.C.",61761,6127.7
"11/22/2008 12:00:00","EST","NORTH",61755,852
"11/22/2008 12:00:00","EST","WEST",61752,1854.6
"11/22/2008 13:00:00","EST","CAPITL",61757,1404.4
"11/22/2008 13:00:00","EST","CENTRL",61754,1942.6
"11/22/2008 13:00:00","EST","DUNWOD",61760,662.1
"11/22/2008 13:00:00","EST","GENESE",61753,1175.6
"11/22/2008 13:00:00","EST","HUD VL",61758,1232.5
"11/22/2008 13:00:00","EST","LONGIL",61762,2548.1
"11/22/2008 13:00:00","EST","MHK VL",61756,966.1
"11/22/2008 13:00:00","EST","MILLWD",61759,381.1
"11/22/2008 13:00:00","EST","N.Y.C.",61761,6095.1
"11/22/2008 13:00:00","EST","NORTH",61755,851.1
"11/22/2008 13:00:00","EST","WEST",61752,1832.5
"11/22/2008 14:00:00","EST","CAPITL",61757,1382.3
"11/22/2008 14:00:00","EST","CENTRL",61754,1924.5
"11/22/2008 14:00:00","EST","DUNWOD",61760,663.4
"11/22/2008 14:00:00","EST","GENESE",61753,1161.8
"11/22/2008 14:00:00","EST","HUD VL",61758,1221.3
"11/22/2008 14:00:00","EST","LONGIL",61762,2524.1
"11/22/2008 14:00:00","EST","MHK VL",61756,957.5
"11/22/2008 14:00:00","EST","MILLWD",61759,376.2
"11/22/2008 14:00:00","EST","N.Y.C.",61761,6046.2
"11/22/2008 14:00:00","EST","NORTH",61755,848.2
"11/22/2008 14:00:00","EST","WEST",61752,1819
"11/22/2008 15:00:00","EST","CAPITL",61757,1392.8
"11/22/2008 15:00:00","EST","CENTRL",61754,1942.3
"11/22/2008 15:00:00","EST","DUNWOD",61760,664.9
"11/22/2008 15:00:00","EST","GENESE",61753,1169.6
"11/22/2008 15:00:00","EST","HUD VL",61758,1232
"11/22/2008 15:00:00","EST","LONGIL",61762,2540
"11/22/2008 15:00:00","EST","MHK VL",61756,966.5
"11/22/2008 15:00:00","EST","MILLWD",61759,374.5
"11/22/2008 15:00:00","EST","N.Y.C.",61761,6062.3
"11/22/2008 15:00:00","EST","NORTH",61755,853.7
"11/22/2008 15:00:00","EST","WEST",61752,1838.3
"11/22/2008 16:00:00","EST","CAPITL",61757,1493.9
"11/22/2008 16:00:00","EST","CENTRL",61754,2042.8
"11/22/2008 16:00:00","EST","DUNWOD",61760,706
"11/22/2008 16:00:00","EST","GENESE",61753,1237.4
"11/22/2008 16:00:00","EST","HUD VL",61758,1313.2
"11/22/2008 16:00:00","EST","LONGIL",61762,2750.6
"11/22/2008 16:00:00","EST","MHK VL",61756,1027.8
"11/22/2008 16:00:00","EST","MILLWD",61759,409.5
"11/22/2008 16:00:00","EST","N.Y.C.",61761,6229.1
"11/22/2008 16:00:00","EST","NORTH",61755,866.1
"11/22/2008 16:00:00","EST","WEST",61752,1911
"11/22/2008 17:00:00","EST","CAPITL",61757,1603.6
"11/22/2008 17:00:00","EST","CENTRL",61754,2196.7
"11/22/2008 17:00:00","EST","DUNWOD",61760,766.1
"11/22/2008 17:00:00","EST","GENESE",61753,1340.7
"11/22/2008 17:00:00","EST","HUD VL",61758,1422.3
"11/22/2008 17:00:00","EST","LONGIL",61762,3028.8
"11/22/2008 17:00:00","EST","MHK VL",61756,1105.8
"11/22/2008 17:00:00","EST","MILLWD",61759,458.9
"11/22/2008 17:00:00","EST","N.Y.C.",61761,6492.6
"11/22/2008 17:00:00","EST","NORTH",61755,879.5
"11/22/2008 17:00:00","EST","WEST",61752,2043.4
"11/22/2008 18:00:00","EST","CAPITL",61757,1589.7
"11/22/2008 18:00:00","EST","CENTRL",61754,2188.9
"11/22/2008 18:00:00","EST","DUNWOD",61760,769.7
"11/22/2008 18:00:00","EST","GENESE",61753,1333.5
"11/22/2008 18:00:00","EST","HUD VL",61758,1419.8
"11/22/2008 18:00:00","EST","LONGIL",61762,3012
"11/22/2008 18:00:00","EST","MHK VL",61756,1092
"11/22/2008 18:00:00","EST","MILLWD",61759,465
"11/22/2008 18:00:00","EST","N.Y.C.",61761,6492.6
"11/22/2008 18:00:00","EST","NORTH",61755,871.1
"11/22/2008 18:00:00","EST","WEST",61752,2035.1
"11/22/2008 19:00:00","EST","CAPITL",61757,1537.6
"11/22/2008 19:00:00","EST","CENTRL",61754,2133.2
"11/22/2008 19:00:00","EST","DUNWOD",61760,752.2
"11/22/2008 19:00:00","EST","GENESE",61753,1301.4
"11/22/2008 19:00:00","EST","HUD VL",61758,1387.1
"11/22/2008 19:00:00","EST","LONGIL",61762,2923.9
"11/22/2008 19:00:00","EST","MHK VL",61756,1060.8
"11/22/2008 19:00:00","EST","MILLWD",61759,449.1
"11/22/2008 19:00:00","EST","N.Y.C.",61761,6378.7
"11/22/2008 19:00:00","EST","NORTH",61755,865.3
"11/22/2008 19:00:00","EST","WEST",61752,1999
"11/22/2008 20:00:00","EST","CAPITL",61757,1483.4
"11/22/2008 20:00:00","EST","CENTRL",61754,2073
"11/22/2008 20:00:00","EST","DUNWOD",61760,732.3
"11/22/2008 20:00:00","EST","GENESE",61753,1267.5
"11/22/2008 20:00:00","EST","HUD VL",61758,1354.3
"11/22/2008 20:00:00","EST","LONGIL",61762,2837.2
"11/22/2008 20:00:00","EST","MHK VL",61756,1021.9
"11/22/2008 20:00:00","EST","MILLWD",61759,433.9
"11/22/2008 20:00:00","EST","N.Y.C.",61761,6225.1
"11/22/2008 20:00:00","EST","NORTH",61755,856.4
"11/22/2008 20:00:00","EST","WEST",61752,1963.2
"11/22/2008 21:00:00","EST","CAPITL",61757,1408.7
"11/22/2008 21:00:00","EST","CENTRL",61754,1981.8
"11/22/2008 21:00:00","EST","DUNWOD",61760,704
"11/22/2008 21:00:00","EST","GENESE",61753,1211.4
"11/22/2008 21:00:00","EST","HUD VL",61758,1297.3
"11/22/2008 21:00:00","EST","LONGIL",61762,2709
"11/22/2008 21:00:00","EST","MHK VL",61756,965.6
"11/22/2008 21:00:00","EST","MILLWD",61759,409.6
"11/22/2008 21:00:00","EST","N.Y.C.",61761,6050.1
"11/22/2008 21:00:00","EST","NORTH",61755,845.2
"11/22/2008 21:00:00","EST","WEST",61752,1887
"11/22/2008 22:00:00","EST","CAPITL",61757,1305.4
"11/22/2008 22:00:00","EST","CENTRL",61754,1868.6
"11/22/2008 22:00:00","EST","DUNWOD",61760,662.9
"11/22/2008 22:00:00","EST","GENESE",61753,1129.2
"11/22/2008 22:00:00","EST","HUD VL",61758,1219.8
"11/22/2008 22:00:00","EST","LONGIL",61762,2524.4
"11/22/2008 22:00:00","EST","MHK VL",61756,899.4
"11/22/2008 22:00:00","EST","MILLWD",61759,377.4
"11/22/2008 22:00:00","EST","N.Y.C.",61761,5840.8
"11/22/2008 22:00:00","EST","NORTH",61755,828
"11/22/2008 22:00:00","EST","WEST",61752,1788.7
"11/22/2008 23:00:00","EST","CAPITL",61757,1210.8
"11/22/2008 23:00:00","EST","CENTRL",61754,1774.1
"11/22/2008 23:00:00","EST","DUNWOD",61760,613.6
"11/22/2008 23:00:00","EST","GENESE",61753,1048.3
"11/22/2008 23:00:00","EST","HUD VL",61758,1137.2
"11/22/2008 23:00:00","EST","LONGIL",61762,2323.5
"11/22/2008 23:00:00","EST","MHK VL",61756,847.1
"11/22/2008 23:00:00","EST","MILLWD",61759,347.2
"11/22/2008 23:00:00","EST","N.Y.C.",61761,5568.8
"11/22/2008 23:00:00","EST","NORTH",61755,818
"11/22/2008 23:00:00","EST","WEST",61752,1674.3
