"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/13/2008 05:00:00","EST","CAPITL",61757,1120.3
"11/13/2008 05:00:00","EST","CENTRL",61754,1672.8
"11/13/2008 05:00:00","EST","DUNWOD",61760,489.7
"11/13/2008 05:00:00","EST","GENESE",61753,976.1
"11/13/2008 05:00:00","EST","HUD VL",61758,961.6
"11/13/2008 05:00:00","EST","LONGIL",61762,1814.7
"11/13/2008 05:00:00","EST","MHK VL",61756,729.6
"11/13/2008 05:00:00","EST","MILLWD",61759,251.7
"11/13/2008 05:00:00","EST","N.Y.C.",61761,4607.3
"11/13/2008 05:00:00","EST","NORTH",61755,761.7
"11/13/2008 05:00:00","EST","WEST",61752,1568.8
"11/13/2008 06:00:00","EST","CAPITL",61757,1303.6
"11/13/2008 06:00:00","EST","CENTRL",61754,1899.2
"11/13/2008 06:00:00","EST","DUNWOD",61760,573
"11/13/2008 06:00:00","EST","GENESE",61753,1136.2
"11/13/2008 06:00:00","EST","HUD VL",61758,1080.2
"11/13/2008 06:00:00","EST","LONGIL",61762,2076.1
"11/13/2008 06:00:00","EST","MHK VL",61756,847.4
"11/13/2008 06:00:00","EST","MILLWD",61759,306
"11/13/2008 06:00:00","EST","N.Y.C.",61761,5209
"11/13/2008 06:00:00","EST","NORTH",61755,802.7
"11/13/2008 06:00:00","EST","WEST",61752,1759.1
"11/13/2008 07:00:00","EST","CAPITL",61757,1391
"11/13/2008 07:00:00","EST","CENTRL",61754,2016.8
"11/13/2008 07:00:00","EST","DUNWOD",61760,645.1
"11/13/2008 07:00:00","EST","GENESE",61753,1221
"11/13/2008 07:00:00","EST","HUD VL",61758,1141.1
"11/13/2008 07:00:00","EST","LONGIL",61762,2274.8
"11/13/2008 07:00:00","EST","MHK VL",61756,908.1
"11/13/2008 07:00:00","EST","MILLWD",61759,327.1
"11/13/2008 07:00:00","EST","N.Y.C.",61761,5811.6
"11/13/2008 07:00:00","EST","NORTH",61755,817.5
"11/13/2008 07:00:00","EST","WEST",61752,1898.3
"11/13/2008 08:00:00","EST","CAPITL",61757,1395.4
"11/13/2008 08:00:00","EST","CENTRL",61754,2060.1
"11/13/2008 08:00:00","EST","DUNWOD",61760,672.3
"11/13/2008 08:00:00","EST","GENESE",61753,1255.9
"11/13/2008 08:00:00","EST","HUD VL",61758,1174.7
"11/13/2008 08:00:00","EST","LONGIL",61762,2372.5
"11/13/2008 08:00:00","EST","MHK VL",61756,932.6
"11/13/2008 08:00:00","EST","MILLWD",61759,333.6
"11/13/2008 08:00:00","EST","N.Y.C.",61761,6208.4
"11/13/2008 08:00:00","EST","NORTH",61755,814.5
"11/13/2008 08:00:00","EST","WEST",61752,1957.7
"11/13/2008 09:00:00","EST","CAPITL",61757,1385.5
"11/13/2008 09:00:00","EST","CENTRL",61754,2062.1
"11/13/2008 09:00:00","EST","DUNWOD",61760,690.2
"11/13/2008 09:00:00","EST","GENESE",61753,1280.4
"11/13/2008 09:00:00","EST","HUD VL",61758,1199.3
"11/13/2008 09:00:00","EST","LONGIL",61762,2450.6
"11/13/2008 09:00:00","EST","MHK VL",61756,962
"11/13/2008 09:00:00","EST","MILLWD",61759,328.5
"11/13/2008 09:00:00","EST","N.Y.C.",61761,6532.2
"11/13/2008 09:00:00","EST","NORTH",61755,809.2
"11/13/2008 09:00:00","EST","WEST",61752,1976.9
"11/13/2008 10:00:00","EST","CAPITL",61757,1404.4
"11/13/2008 10:00:00","EST","CENTRL",61754,2130.7
"11/13/2008 10:00:00","EST","DUNWOD",61760,701.8
"11/13/2008 10:00:00","EST","GENESE",61753,1305.3
"11/13/2008 10:00:00","EST","HUD VL",61758,1230.1
"11/13/2008 10:00:00","EST","LONGIL",61762,2512
"11/13/2008 10:00:00","EST","MHK VL",61756,971.8
"11/13/2008 10:00:00","EST","MILLWD",61759,326.4
"11/13/2008 10:00:00","EST","N.Y.C.",61761,6678.3
"11/13/2008 10:00:00","EST","NORTH",61755,807
"11/13/2008 10:00:00","EST","WEST",61752,2001.9
"11/13/2008 11:00:00","EST","CAPITL",61757,1411.3
"11/13/2008 11:00:00","EST","CENTRL",61754,2131.6
"11/13/2008 11:00:00","EST","DUNWOD",61760,706.2
"11/13/2008 11:00:00","EST","GENESE",61753,1307.3
"11/13/2008 11:00:00","EST","HUD VL",61758,1240.3
"11/13/2008 11:00:00","EST","LONGIL",61762,2539.1
"11/13/2008 11:00:00","EST","MHK VL",61756,969.1
"11/13/2008 11:00:00","EST","MILLWD",61759,329.9
"11/13/2008 11:00:00","EST","N.Y.C.",61761,6766
"11/13/2008 11:00:00","EST","NORTH",61755,810.5
"11/13/2008 11:00:00","EST","WEST",61752,1999.7
"11/13/2008 12:00:00","EST","CAPITL",61757,1399.3
"11/13/2008 12:00:00","EST","CENTRL",61754,2116.5
"11/13/2008 12:00:00","EST","DUNWOD",61760,710.3
"11/13/2008 12:00:00","EST","GENESE",61753,1282.5
"11/13/2008 12:00:00","EST","HUD VL",61758,1235.5
"11/13/2008 12:00:00","EST","LONGIL",61762,2548.6
"11/13/2008 12:00:00","EST","MHK VL",61756,951.4
"11/13/2008 12:00:00","EST","MILLWD",61759,333.7
"11/13/2008 12:00:00","EST","N.Y.C.",61761,6814.3
"11/13/2008 12:00:00","EST","NORTH",61755,806.9
"11/13/2008 12:00:00","EST","WEST",61752,1982.3
"11/13/2008 13:00:00","EST","CAPITL",61757,1399.7
"11/13/2008 13:00:00","EST","CENTRL",61754,2091.7
"11/13/2008 13:00:00","EST","DUNWOD",61760,713
"11/13/2008 13:00:00","EST","GENESE",61753,1269
"11/13/2008 13:00:00","EST","HUD VL",61758,1234.7
"11/13/2008 13:00:00","EST","LONGIL",61762,2548.6
"11/13/2008 13:00:00","EST","MHK VL",61756,959.3
"11/13/2008 13:00:00","EST","MILLWD",61759,340
"11/13/2008 13:00:00","EST","N.Y.C.",61761,6844.8
"11/13/2008 13:00:00","EST","NORTH",61755,805.2
"11/13/2008 13:00:00","EST","WEST",61752,1979.5
"11/13/2008 14:00:00","EST","CAPITL",61757,1390.1
"11/13/2008 14:00:00","EST","CENTRL",61754,2051.5
"11/13/2008 14:00:00","EST","DUNWOD",61760,715.7
"11/13/2008 14:00:00","EST","GENESE",61753,1255.5
"11/13/2008 14:00:00","EST","HUD VL",61758,1239
"11/13/2008 14:00:00","EST","LONGIL",61762,2559.2
"11/13/2008 14:00:00","EST","MHK VL",61756,930.9
"11/13/2008 14:00:00","EST","MILLWD",61759,335.9
"11/13/2008 14:00:00","EST","N.Y.C.",61761,6837.4
"11/13/2008 14:00:00","EST","NORTH",61755,801.1
"11/13/2008 14:00:00","EST","WEST",61752,1954.1
"11/13/2008 15:00:00","EST","CAPITL",61757,1401.5
"11/13/2008 15:00:00","EST","CENTRL",61754,2025.8
"11/13/2008 15:00:00","EST","DUNWOD",61760,726.9
"11/13/2008 15:00:00","EST","GENESE",61753,1263.6
"11/13/2008 15:00:00","EST","HUD VL",61758,1258.2
"11/13/2008 15:00:00","EST","LONGIL",61762,2614.9
"11/13/2008 15:00:00","EST","MHK VL",61756,927.4
"11/13/2008 15:00:00","EST","MILLWD",61759,342.8
"11/13/2008 15:00:00","EST","N.Y.C.",61761,6886.4
"11/13/2008 15:00:00","EST","NORTH",61755,807.9
"11/13/2008 15:00:00","EST","WEST",61752,1957.4
"11/13/2008 16:00:00","EST","CAPITL",61757,1475.8
"11/13/2008 16:00:00","EST","CENTRL",61754,2097.1
"11/13/2008 16:00:00","EST","DUNWOD",61760,766.4
"11/13/2008 16:00:00","EST","GENESE",61753,1303.2
"11/13/2008 16:00:00","EST","HUD VL",61758,1328.6
"11/13/2008 16:00:00","EST","LONGIL",61762,2787.3
"11/13/2008 16:00:00","EST","MHK VL",61756,970.1
"11/13/2008 16:00:00","EST","MILLWD",61759,370.1
"11/13/2008 16:00:00","EST","N.Y.C.",61761,7050.6
"11/13/2008 16:00:00","EST","NORTH",61755,820.2
"11/13/2008 16:00:00","EST","WEST",61752,2014.1
"11/13/2008 17:00:00","EST","CAPITL",61757,1553.6
"11/13/2008 17:00:00","EST","CENTRL",61754,2191.1
"11/13/2008 17:00:00","EST","DUNWOD",61760,795.1
"11/13/2008 17:00:00","EST","GENESE",61753,1331.9
"11/13/2008 17:00:00","EST","HUD VL",61758,1398.8
"11/13/2008 17:00:00","EST","LONGIL",61762,2958.2
"11/13/2008 17:00:00","EST","MHK VL",61756,1025.4
"11/13/2008 17:00:00","EST","MILLWD",61759,403.6
"11/13/2008 17:00:00","EST","N.Y.C.",61761,7141.9
"11/13/2008 17:00:00","EST","NORTH",61755,830.9
"11/13/2008 17:00:00","EST","WEST",61752,2108.2
"11/13/2008 18:00:00","EST","CAPITL",61757,1526.8
"11/13/2008 18:00:00","EST","CENTRL",61754,2207.9
"11/13/2008 18:00:00","EST","DUNWOD",61760,784.5
"11/13/2008 18:00:00","EST","GENESE",61753,1358
"11/13/2008 18:00:00","EST","HUD VL",61758,1387.8
"11/13/2008 18:00:00","EST","LONGIL",61762,2933.4
"11/13/2008 18:00:00","EST","MHK VL",61756,1025.9
"11/13/2008 18:00:00","EST","MILLWD",61759,403.4
"11/13/2008 18:00:00","EST","N.Y.C.",61761,6867.6
"11/13/2008 18:00:00","EST","NORTH",61755,820.2
"11/13/2008 18:00:00","EST","WEST",61752,2054.5
"11/13/2008 19:00:00","EST","CAPITL",61757,1468.8
"11/13/2008 19:00:00","EST","CENTRL",61754,2164.1
"11/13/2008 19:00:00","EST","DUNWOD",61760,757.9
"11/13/2008 19:00:00","EST","GENESE",61753,1333.5
"11/13/2008 19:00:00","EST","HUD VL",61758,1347.5
"11/13/2008 19:00:00","EST","LONGIL",61762,2842.7
"11/13/2008 19:00:00","EST","MHK VL",61756,998.6
"11/13/2008 19:00:00","EST","MILLWD",61759,390.4
"11/13/2008 19:00:00","EST","N.Y.C.",61761,6643.8
"11/13/2008 19:00:00","EST","NORTH",61755,809.9
"11/13/2008 19:00:00","EST","WEST",61752,2029.9
"11/13/2008 20:00:00","EST","CAPITL",61757,1408.3
"11/13/2008 20:00:00","EST","CENTRL",61754,2088.4
"11/13/2008 20:00:00","EST","DUNWOD",61760,731.1
"11/13/2008 20:00:00","EST","GENESE",61753,1292.6
"11/13/2008 20:00:00","EST","HUD VL",61758,1302.8
"11/13/2008 20:00:00","EST","LONGIL",61762,2724.9
"11/13/2008 20:00:00","EST","MHK VL",61756,934.1
"11/13/2008 20:00:00","EST","MILLWD",61759,371.1
"11/13/2008 20:00:00","EST","N.Y.C.",61761,6399.9
"11/13/2008 20:00:00","EST","NORTH",61755,798
"11/13/2008 20:00:00","EST","WEST",61752,1970.6
"11/13/2008 21:00:00","EST","CAPITL",61757,1316.2
"11/13/2008 21:00:00","EST","CENTRL",61754,1971
"11/13/2008 21:00:00","EST","DUNWOD",61760,679.8
"11/13/2008 21:00:00","EST","GENESE",61753,1217.4
"11/13/2008 21:00:00","EST","HUD VL",61758,1215.1
"11/13/2008 21:00:00","EST","LONGIL",61762,2542.5
"11/13/2008 21:00:00","EST","MHK VL",61756,869.9
"11/13/2008 21:00:00","EST","MILLWD",61759,342.3
"11/13/2008 21:00:00","EST","N.Y.C.",61761,6145.5
"11/13/2008 21:00:00","EST","NORTH",61755,774.5
"11/13/2008 21:00:00","EST","WEST",61752,1895.6
"11/13/2008 22:00:00","EST","CAPITL",61757,1196.3
"11/13/2008 22:00:00","EST","CENTRL",61754,1800.7
"11/13/2008 22:00:00","EST","DUNWOD",61760,616.8
"11/13/2008 22:00:00","EST","GENESE",61753,1124.3
"11/13/2008 22:00:00","EST","HUD VL",61758,1106.5
"11/13/2008 22:00:00","EST","LONGIL",61762,2264.5
"11/13/2008 22:00:00","EST","MHK VL",61756,770.3
"11/13/2008 22:00:00","EST","MILLWD",61759,302.4
"11/13/2008 22:00:00","EST","N.Y.C.",61761,5765.7
"11/13/2008 22:00:00","EST","NORTH",61755,755
"11/13/2008 22:00:00","EST","WEST",61752,1767.2
"11/13/2008 23:00:00","EST","CAPITL",61757,1073.5
"11/13/2008 23:00:00","EST","CENTRL",61754,1675.5
"11/13/2008 23:00:00","EST","DUNWOD",61760,541
"11/13/2008 23:00:00","EST","GENESE",61753,1028.8
"11/13/2008 23:00:00","EST","HUD VL",61758,1002.9
"11/13/2008 23:00:00","EST","LONGIL",61762,2016.5
"11/13/2008 23:00:00","EST","MHK VL",61756,703.9
"11/13/2008 23:00:00","EST","MILLWD",61759,260.3
"11/13/2008 23:00:00","EST","N.Y.C.",61761,5288
"11/13/2008 23:00:00","EST","NORTH",61755,739.9
"11/13/2008 23:00:00","EST","WEST",61752,1639.4
