"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/30/2008 08:00:00","EST","WEST",61752,1646.3
"11/30/2008 09:00:00","EST","CAPITL",61757,1240.7
"11/30/2008 09:00:00","EST","CENTRL",61754,1869.1
"11/30/2008 09:00:00","EST","DUNWOD",61760,583.5
"11/30/2008 09:00:00","EST","GENESE",61753,1130
"11/30/2008 09:00:00","EST","HUD VL",61758,1148.3
"11/30/2008 09:00:00","EST","LONGIL",61762,2273.9
"11/30/2008 09:00:00","EST","MHK VL",61756,918.5
"11/30/2008 09:00:00","EST","MILLWD",61759,372.2
"11/30/2008 09:00:00","EST","N.Y.C.",61761,5206.6
"11/30/2008 09:00:00","EST","NORTH",61755,795.1
"11/30/2008 09:00:00","EST","WEST",61752,1711.7
"11/30/2008 10:00:00","EST","CAPITL",61757,1284.1
"11/30/2008 10:00:00","EST","CENTRL",61754,1914.8
"11/30/2008 10:00:00","EST","DUNWOD",61760,623.7
"11/30/2008 10:00:00","EST","GENESE",61753,1152.4
"11/30/2008 10:00:00","EST","HUD VL",61758,1204.2
"11/30/2008 10:00:00","EST","LONGIL",61762,2424.2
"11/30/2008 10:00:00","EST","MHK VL",61756,939
"11/30/2008 10:00:00","EST","MILLWD",61759,386.5
"11/30/2008 10:00:00","EST","N.Y.C.",61761,5490
"11/30/2008 10:00:00","EST","NORTH",61755,800.1
"11/30/2008 10:00:00","EST","WEST",61752,1743.8
"11/30/2008 11:00:00","EST","CAPITL",61757,1303
"11/30/2008 11:00:00","EST","CENTRL",61754,1939.2
"11/30/2008 11:00:00","EST","DUNWOD",61760,642.7
"11/30/2008 11:00:00","EST","GENESE",61753,1199.2
"11/30/2008 11:00:00","EST","HUD VL",61758,1238.3
"11/30/2008 11:00:00","EST","LONGIL",61762,2515.6
"11/30/2008 11:00:00","EST","MHK VL",61756,943.5
"11/30/2008 11:00:00","EST","MILLWD",61759,400.1
"11/30/2008 11:00:00","EST","N.Y.C.",61761,5683.2
"11/30/2008 11:00:00","EST","NORTH",61755,785.2
"11/30/2008 11:00:00","EST","WEST",61752,1762.8
"11/30/2008 12:00:00","EST","CAPITL",61757,1316.4
"11/30/2008 12:00:00","EST","CENTRL",61754,1976.2
"11/30/2008 12:00:00","EST","DUNWOD",61760,655.2
"11/30/2008 12:00:00","EST","GENESE",61753,1221.2
"11/30/2008 12:00:00","EST","HUD VL",61758,1258.6
"11/30/2008 12:00:00","EST","LONGIL",61762,2561.8
"11/30/2008 12:00:00","EST","MHK VL",61756,948.8
"11/30/2008 12:00:00","EST","MILLWD",61759,409.7
"11/30/2008 12:00:00","EST","N.Y.C.",61761,5798.6
"11/30/2008 12:00:00","EST","NORTH",61755,781.7
"11/30/2008 12:00:00","EST","WEST",61752,1791.9
"11/30/2008 13:00:00","EST","CAPITL",61757,1323.5
"11/30/2008 13:00:00","EST","CENTRL",61754,2001.6
"11/30/2008 13:00:00","EST","DUNWOD",61760,660.1
"11/30/2008 13:00:00","EST","GENESE",61753,1224.8
"11/30/2008 13:00:00","EST","HUD VL",61758,1266.6
"11/30/2008 13:00:00","EST","LONGIL",61762,2579.5
"11/30/2008 13:00:00","EST","MHK VL",61756,942.4
"11/30/2008 13:00:00","EST","MILLWD",61759,414.6
"11/30/2008 13:00:00","EST","N.Y.C.",61761,5861
"11/30/2008 13:00:00","EST","NORTH",61755,783.5
"11/30/2008 13:00:00","EST","WEST",61752,1793.7
"11/30/2008 14:00:00","EST","CAPITL",61757,1327.7
"11/30/2008 14:00:00","EST","CENTRL",61754,2000.1
"11/30/2008 14:00:00","EST","DUNWOD",61760,661.1
"11/30/2008 14:00:00","EST","GENESE",61753,1236
"11/30/2008 14:00:00","EST","HUD VL",61758,1271.1
"11/30/2008 14:00:00","EST","LONGIL",61762,2576.3
"11/30/2008 14:00:00","EST","MHK VL",61756,940.8
"11/30/2008 14:00:00","EST","MILLWD",61759,416.1
"11/30/2008 14:00:00","EST","N.Y.C.",61761,5886.3
"11/30/2008 14:00:00","EST","NORTH",61755,789.8
"11/30/2008 14:00:00","EST","WEST",61752,1799
"11/30/2008 15:00:00","EST","CAPITL",61757,1353.5
"11/30/2008 15:00:00","EST","CENTRL",61754,2035.4
"11/30/2008 15:00:00","EST","DUNWOD",61760,671.3
"11/30/2008 15:00:00","EST","GENESE",61753,1244.3
"11/30/2008 15:00:00","EST","HUD VL",61758,1284.6
"11/30/2008 15:00:00","EST","LONGIL",61762,2612.8
"11/30/2008 15:00:00","EST","MHK VL",61756,952.5
"11/30/2008 15:00:00","EST","MILLWD",61759,414.4
"11/30/2008 15:00:00","EST","N.Y.C.",61761,5925.6
"11/30/2008 15:00:00","EST","NORTH",61755,816.8
"11/30/2008 15:00:00","EST","WEST",61752,1805.6
"11/30/2008 16:00:00","EST","CAPITL",61757,1476.5
"11/30/2008 16:00:00","EST","CENTRL",61754,2150.3
"11/30/2008 16:00:00","EST","DUNWOD",61760,718.5
"11/30/2008 16:00:00","EST","GENESE",61753,1323.2
"11/30/2008 16:00:00","EST","HUD VL",61758,1365.8
"11/30/2008 16:00:00","EST","LONGIL",61762,2816.4
"11/30/2008 16:00:00","EST","MHK VL",61756,1022
"11/30/2008 16:00:00","EST","MILLWD",61759,436.2
"11/30/2008 16:00:00","EST","N.Y.C.",61761,6097.5
"11/30/2008 16:00:00","EST","NORTH",61755,848.6
"11/30/2008 16:00:00","EST","WEST",61752,1872.7
"11/30/2008 17:00:00","EST","CAPITL",61757,1540.3
"11/30/2008 17:00:00","EST","CENTRL",61754,2225.4
"11/30/2008 17:00:00","EST","DUNWOD",61760,751.1
"11/30/2008 17:00:00","EST","GENESE",61753,1386.2
"11/30/2008 17:00:00","EST","HUD VL",61758,1413.9
"11/30/2008 17:00:00","EST","LONGIL",61762,2955.6
"11/30/2008 17:00:00","EST","MHK VL",61756,1073.3
"11/30/2008 17:00:00","EST","MILLWD",61759,467.7
"11/30/2008 17:00:00","EST","N.Y.C.",61761,6279.6
"11/30/2008 17:00:00","EST","NORTH",61755,852.7
"11/30/2008 17:00:00","EST","WEST",61752,1967.7
"11/30/2008 18:00:00","EST","CAPITL",61757,1522.7
"11/30/2008 18:00:00","EST","CENTRL",61754,2206.2
"11/30/2008 18:00:00","EST","DUNWOD",61760,752.9
"11/30/2008 18:00:00","EST","GENESE",61753,1374.9
"11/30/2008 18:00:00","EST","HUD VL",61758,1407.2
"11/30/2008 18:00:00","EST","LONGIL",61762,2929.7
"11/30/2008 18:00:00","EST","MHK VL",61756,1068.5
"11/30/2008 18:00:00","EST","MILLWD",61759,468.4
"11/30/2008 18:00:00","EST","N.Y.C.",61761,6251.7
"11/30/2008 18:00:00","EST","NORTH",61755,853.5
"11/30/2008 18:00:00","EST","WEST",61752,1971.6
"11/30/2008 19:00:00","EST","CAPITL",61757,1474.9
"11/30/2008 19:00:00","EST","CENTRL",61754,2159.1
"11/30/2008 19:00:00","EST","DUNWOD",61760,735
"11/30/2008 19:00:00","EST","GENESE",61753,1341.6
"11/30/2008 19:00:00","EST","HUD VL",61758,1372.5
"11/30/2008 19:00:00","EST","LONGIL",61762,2844
"11/30/2008 19:00:00","EST","MHK VL",61756,1040.1
"11/30/2008 19:00:00","EST","MILLWD",61759,446.1
"11/30/2008 19:00:00","EST","N.Y.C.",61761,6116.1
"11/30/2008 19:00:00","EST","NORTH",61755,843.7
"11/30/2008 19:00:00","EST","WEST",61752,1942.5
"11/30/2008 20:00:00","EST","CAPITL",61757,1403
"11/30/2008 20:00:00","EST","CENTRL",61754,2077.7
"11/30/2008 20:00:00","EST","DUNWOD",61760,709.9
"11/30/2008 20:00:00","EST","GENESE",61753,1291.7
"11/30/2008 20:00:00","EST","HUD VL",61758,1311.2
"11/30/2008 20:00:00","EST","LONGIL",61762,2730.2
"11/30/2008 20:00:00","EST","MHK VL",61756,990.9
"11/30/2008 20:00:00","EST","MILLWD",61759,428.8
"11/30/2008 20:00:00","EST","N.Y.C.",61761,5987.6
"11/30/2008 20:00:00","EST","NORTH",61755,834.9
"11/30/2008 20:00:00","EST","WEST",61752,1897.7
"11/30/2008 21:00:00","EST","CAPITL",61757,1287.3
"11/30/2008 21:00:00","EST","CENTRL",61754,1973.2
"11/30/2008 21:00:00","EST","DUNWOD",61760,670.6
"11/30/2008 21:00:00","EST","GENESE",61753,1217
"11/30/2008 21:00:00","EST","HUD VL",61758,1231.4
"11/30/2008 21:00:00","EST","LONGIL",61762,2543.9
"11/30/2008 21:00:00","EST","MHK VL",61756,924.8
"11/30/2008 21:00:00","EST","MILLWD",61759,392.6
"11/30/2008 21:00:00","EST","N.Y.C.",61761,5815
"11/30/2008 21:00:00","EST","NORTH",61755,806.6
"11/30/2008 21:00:00","EST","WEST",61752,1817.3
"11/30/2008 22:00:00","EST","CAPITL",61757,1150.5
"11/30/2008 22:00:00","EST","CENTRL",61754,1841.1
"11/30/2008 22:00:00","EST","DUNWOD",61760,610.6
"11/30/2008 22:00:00","EST","GENESE",61753,1109.2
"11/30/2008 22:00:00","EST","HUD VL",61758,1127.3
"11/30/2008 22:00:00","EST","LONGIL",61762,2298.8
"11/30/2008 22:00:00","EST","MHK VL",61756,837.2
"11/30/2008 22:00:00","EST","MILLWD",61759,349.4
"11/30/2008 22:00:00","EST","N.Y.C.",61761,5532.2
"11/30/2008 22:00:00","EST","NORTH",61755,785.6
"11/30/2008 22:00:00","EST","WEST",61752,1698.9
"11/30/2008 23:00:00","EST","CAPITL",61757,1045.8
"11/30/2008 23:00:00","EST","CENTRL",61754,1733.9
"11/30/2008 23:00:00","EST","DUNWOD",61760,546.4
"11/30/2008 23:00:00","EST","GENESE",61753,1008.7
"11/30/2008 23:00:00","EST","HUD VL",61758,1026.5
"11/30/2008 23:00:00","EST","LONGIL",61762,2036.1
"11/30/2008 23:00:00","EST","MHK VL",61756,769.8
"11/30/2008 23:00:00","EST","MILLWD",61759,308.6
"11/30/2008 23:00:00","EST","N.Y.C.",61761,5146.7
"11/30/2008 23:00:00","EST","NORTH",61755,767.2
"11/30/2008 23:00:00","EST","WEST",61752,1585.1
