"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/17/2008 03:00:00","EST","HUD VL",61758,870.2
"11/17/2008 03:00:00","EST","LONGIL",61762,1655.3
"11/17/2008 03:00:00","EST","MHK VL",61756,644.1
"11/17/2008 03:00:00","EST","MILLWD",61759,225.9
"11/17/2008 03:00:00","EST","N.Y.C.",61761,4267.1
"11/17/2008 03:00:00","EST","NORTH",61755,722.3
"11/17/2008 03:00:00","EST","WEST",61752,1480
"11/17/2008 04:00:00","EST","CAPITL",61757,938
"11/17/2008 04:00:00","EST","CENTRL",61754,1563.6
"11/17/2008 04:00:00","EST","DUNWOD",61760,465.4
"11/17/2008 04:00:00","EST","GENESE",61753,914.6
"11/17/2008 04:00:00","EST","HUD VL",61758,896.9
"11/17/2008 04:00:00","EST","LONGIL",61762,1699.9
"11/17/2008 04:00:00","EST","MHK VL",61756,671.2
"11/17/2008 04:00:00","EST","MILLWD",61759,230.8
"11/17/2008 04:00:00","EST","N.Y.C.",61761,4317.5
"11/17/2008 04:00:00","EST","NORTH",61755,733.8
"11/17/2008 04:00:00","EST","WEST",61752,1508.8
"11/17/2008 05:00:00","EST","CAPITL",61757,1049.4
"11/17/2008 05:00:00","EST","CENTRL",61754,1710.4
"11/17/2008 05:00:00","EST","DUNWOD",61760,502.7
"11/17/2008 05:00:00","EST","GENESE",61753,981.3
"11/17/2008 05:00:00","EST","HUD VL",61758,967.3
"11/17/2008 05:00:00","EST","LONGIL",61762,1844.6
"11/17/2008 05:00:00","EST","MHK VL",61756,739.8
"11/17/2008 05:00:00","EST","MILLWD",61759,268.2
"11/17/2008 05:00:00","EST","N.Y.C.",61761,4637.8
"11/17/2008 05:00:00","EST","NORTH",61755,749.4
"11/17/2008 05:00:00","EST","WEST",61752,1610.5
"11/17/2008 06:00:00","EST","CAPITL",61757,1259.3
"11/17/2008 06:00:00","EST","CENTRL",61754,1963
"11/17/2008 06:00:00","EST","DUNWOD",61760,581
"11/17/2008 06:00:00","EST","GENESE",61753,1126.8
"11/17/2008 06:00:00","EST","HUD VL",61758,1094.3
"11/17/2008 06:00:00","EST","LONGIL",61762,2113.5
"11/17/2008 06:00:00","EST","MHK VL",61756,853.1
"11/17/2008 06:00:00","EST","MILLWD",61759,327.7
"11/17/2008 06:00:00","EST","N.Y.C.",61761,5229.6
"11/17/2008 06:00:00","EST","NORTH",61755,789.9
"11/17/2008 06:00:00","EST","WEST",61752,1787.8
"11/17/2008 07:00:00","EST","CAPITL",61757,1350.2
"11/17/2008 07:00:00","EST","CENTRL",61754,2051.7
"11/17/2008 07:00:00","EST","DUNWOD",61760,643.8
"11/17/2008 07:00:00","EST","GENESE",61753,1193
"11/17/2008 07:00:00","EST","HUD VL",61758,1161.1
"11/17/2008 07:00:00","EST","LONGIL",61762,2297.7
"11/17/2008 07:00:00","EST","MHK VL",61756,921.9
"11/17/2008 07:00:00","EST","MILLWD",61759,358
"11/17/2008 07:00:00","EST","N.Y.C.",61761,5792.1
"11/17/2008 07:00:00","EST","NORTH",61755,805.3
"11/17/2008 07:00:00","EST","WEST",61752,1896.7
"11/17/2008 08:00:00","EST","CAPITL",61757,1357.5
"11/17/2008 08:00:00","EST","CENTRL",61754,2072.9
"11/17/2008 08:00:00","EST","DUNWOD",61760,665.5
"11/17/2008 08:00:00","EST","GENESE",61753,1211.9
"11/17/2008 08:00:00","EST","HUD VL",61758,1188.8
"11/17/2008 08:00:00","EST","LONGIL",61762,2387.8
"11/17/2008 08:00:00","EST","MHK VL",61756,943.9
"11/17/2008 08:00:00","EST","MILLWD",61759,362.5
"11/17/2008 08:00:00","EST","N.Y.C.",61761,6176
"11/17/2008 08:00:00","EST","NORTH",61755,807.9
"11/17/2008 08:00:00","EST","WEST",61752,1933.2
"11/17/2008 09:00:00","EST","CAPITL",61757,1352.8
"11/17/2008 09:00:00","EST","CENTRL",61754,2082.8
"11/17/2008 09:00:00","EST","DUNWOD",61760,683.5
"11/17/2008 09:00:00","EST","GENESE",61753,1233
"11/17/2008 09:00:00","EST","HUD VL",61758,1201.7
"11/17/2008 09:00:00","EST","LONGIL",61762,2438.7
"11/17/2008 09:00:00","EST","MHK VL",61756,948.8
"11/17/2008 09:00:00","EST","MILLWD",61759,349.9
"11/17/2008 09:00:00","EST","N.Y.C.",61761,6455.2
"11/17/2008 09:00:00","EST","NORTH",61755,818.7
"11/17/2008 09:00:00","EST","WEST",61752,1944.6
"11/17/2008 10:00:00","EST","CAPITL",61757,1364.3
"11/17/2008 10:00:00","EST","CENTRL",61754,2109.3
"11/17/2008 10:00:00","EST","DUNWOD",61760,696.1
"11/17/2008 10:00:00","EST","GENESE",61753,1252.2
"11/17/2008 10:00:00","EST","HUD VL",61758,1217.1
"11/17/2008 10:00:00","EST","LONGIL",61762,2471
"11/17/2008 10:00:00","EST","MHK VL",61756,949.8
"11/17/2008 10:00:00","EST","MILLWD",61759,353.5
"11/17/2008 10:00:00","EST","N.Y.C.",61761,6570.3
"11/17/2008 10:00:00","EST","NORTH",61755,805.3
"11/17/2008 10:00:00","EST","WEST",61752,1956.7
"11/17/2008 11:00:00","EST","CAPITL",61757,1347.6
"11/17/2008 11:00:00","EST","CENTRL",61754,2106.2
"11/17/2008 11:00:00","EST","DUNWOD",61760,693.1
"11/17/2008 11:00:00","EST","GENESE",61753,1257.6
"11/17/2008 11:00:00","EST","HUD VL",61758,1222.2
"11/17/2008 11:00:00","EST","LONGIL",61762,2465.2
"11/17/2008 11:00:00","EST","MHK VL",61756,943.7
"11/17/2008 11:00:00","EST","MILLWD",61759,346.3
"11/17/2008 11:00:00","EST","N.Y.C.",61761,6617.3
"11/17/2008 11:00:00","EST","NORTH",61755,800.2
"11/17/2008 11:00:00","EST","WEST",61752,1960.9
"11/17/2008 12:00:00","EST","CAPITL",61757,1337.7
"11/17/2008 12:00:00","EST","CENTRL",61754,2092.9
"11/17/2008 12:00:00","EST","DUNWOD",61760,687.2
"11/17/2008 12:00:00","EST","GENESE",61753,1257.7
"11/17/2008 12:00:00","EST","HUD VL",61758,1214.1
"11/17/2008 12:00:00","EST","LONGIL",61762,2439.1
"11/17/2008 12:00:00","EST","MHK VL",61756,937.9
"11/17/2008 12:00:00","EST","MILLWD",61759,335.9
"11/17/2008 12:00:00","EST","N.Y.C.",61761,6602.8
"11/17/2008 12:00:00","EST","NORTH",61755,800.1
"11/17/2008 12:00:00","EST","WEST",61752,1957.3
"11/17/2008 13:00:00","EST","CAPITL",61757,1327.9
"11/17/2008 13:00:00","EST","CENTRL",61754,2086.9
"11/17/2008 13:00:00","EST","DUNWOD",61760,686.2
"11/17/2008 13:00:00","EST","GENESE",61753,1253
"11/17/2008 13:00:00","EST","HUD VL",61758,1209.2
"11/17/2008 13:00:00","EST","LONGIL",61762,2427.7
"11/17/2008 13:00:00","EST","MHK VL",61756,929
"11/17/2008 13:00:00","EST","MILLWD",61759,335.5
"11/17/2008 13:00:00","EST","N.Y.C.",61761,6600.9
"11/17/2008 13:00:00","EST","NORTH",61755,807.2
"11/17/2008 13:00:00","EST","WEST",61752,1976.5
"11/17/2008 14:00:00","EST","CAPITL",61757,1307.9
"11/17/2008 14:00:00","EST","CENTRL",61754,2070.9
"11/17/2008 14:00:00","EST","DUNWOD",61760,682.1
"11/17/2008 14:00:00","EST","GENESE",61753,1245.6
"11/17/2008 14:00:00","EST","HUD VL",61758,1196.8
"11/17/2008 14:00:00","EST","LONGIL",61762,2426.6
"11/17/2008 14:00:00","EST","MHK VL",61756,927.8
"11/17/2008 14:00:00","EST","MILLWD",61759,341
"11/17/2008 14:00:00","EST","N.Y.C.",61761,6586.9
"11/17/2008 14:00:00","EST","NORTH",61755,803.9
"11/17/2008 14:00:00","EST","WEST",61752,1973.9
"11/17/2008 15:00:00","EST","CAPITL",61757,1315.5
"11/17/2008 15:00:00","EST","CENTRL",61754,2055.3
"11/17/2008 15:00:00","EST","DUNWOD",61760,690.5
"11/17/2008 15:00:00","EST","GENESE",61753,1253.1
"11/17/2008 15:00:00","EST","HUD VL",61758,1206
"11/17/2008 15:00:00","EST","LONGIL",61762,2468.8
"11/17/2008 15:00:00","EST","MHK VL",61756,929.9
"11/17/2008 15:00:00","EST","MILLWD",61759,350.6
"11/17/2008 15:00:00","EST","N.Y.C.",61761,6640.4
"11/17/2008 15:00:00","EST","NORTH",61755,813.6
"11/17/2008 15:00:00","EST","WEST",61752,1969.4
"11/17/2008 16:00:00","EST","CAPITL",61757,1424.1
"11/17/2008 16:00:00","EST","CENTRL",61754,2149.1
"11/17/2008 16:00:00","EST","DUNWOD",61760,735.3
"11/17/2008 16:00:00","EST","GENESE",61753,1298.9
"11/17/2008 16:00:00","EST","HUD VL",61758,1283.6
"11/17/2008 16:00:00","EST","LONGIL",61762,2665.3
"11/17/2008 16:00:00","EST","MHK VL",61756,990.1
"11/17/2008 16:00:00","EST","MILLWD",61759,384.3
"11/17/2008 16:00:00","EST","N.Y.C.",61761,6823.6
"11/17/2008 16:00:00","EST","NORTH",61755,831.7
"11/17/2008 16:00:00","EST","WEST",61752,2031.4
"11/17/2008 17:00:00","EST","CAPITL",61757,1582.7
"11/17/2008 17:00:00","EST","CENTRL",61754,2296.8
"11/17/2008 17:00:00","EST","DUNWOD",61760,807.6
"11/17/2008 17:00:00","EST","GENESE",61753,1400.9
"11/17/2008 17:00:00","EST","HUD VL",61758,1409
"11/17/2008 17:00:00","EST","LONGIL",61762,2988.8
"11/17/2008 17:00:00","EST","MHK VL",61756,1059.7
"11/17/2008 17:00:00","EST","MILLWD",61759,433
"11/17/2008 17:00:00","EST","N.Y.C.",61761,7068.1
"11/17/2008 17:00:00","EST","NORTH",61755,850.6
"11/17/2008 17:00:00","EST","WEST",61752,2151.6
"11/17/2008 18:00:00","EST","CAPITL",61757,1583.3
"11/17/2008 18:00:00","EST","CENTRL",61754,2276.4
"11/17/2008 18:00:00","EST","DUNWOD",61760,806
"11/17/2008 18:00:00","EST","GENESE",61753,1395.4
"11/17/2008 18:00:00","EST","HUD VL",61758,1419.5
"11/17/2008 18:00:00","EST","LONGIL",61762,2995.8
"11/17/2008 18:00:00","EST","MHK VL",61756,1052.4
"11/17/2008 18:00:00","EST","MILLWD",61759,442
"11/17/2008 18:00:00","EST","N.Y.C.",61761,6866.6
"11/17/2008 18:00:00","EST","NORTH",61755,848
"11/17/2008 18:00:00","EST","WEST",61752,2150.8
"11/17/2008 19:00:00","EST","CAPITL",61757,1531.4
"11/17/2008 19:00:00","EST","CENTRL",61754,2257.8
"11/17/2008 19:00:00","EST","DUNWOD",61760,782.9
"11/17/2008 19:00:00","EST","GENESE",61753,1364.8
"11/17/2008 19:00:00","EST","HUD VL",61758,1397.7
"11/17/2008 19:00:00","EST","LONGIL",61762,2924.6
"11/17/2008 19:00:00","EST","MHK VL",61756,1028.6
"11/17/2008 19:00:00","EST","MILLWD",61759,434.3
"11/17/2008 19:00:00","EST","N.Y.C.",61761,6668.1
"11/17/2008 19:00:00","EST","NORTH",61755,839
"11/17/2008 19:00:00","EST","WEST",61752,2117.2
"11/17/2008 20:00:00","EST","CAPITL",61757,1458.8
"11/17/2008 20:00:00","EST","CENTRL",61754,2180.3
"11/17/2008 20:00:00","EST","DUNWOD",61760,762
"11/17/2008 20:00:00","EST","GENESE",61753,1317.3
"11/17/2008 20:00:00","EST","HUD VL",61758,1354.2
"11/17/2008 20:00:00","EST","LONGIL",61762,2821.4
"11/17/2008 20:00:00","EST","MHK VL",61756,988.3
"11/17/2008 20:00:00","EST","MILLWD",61759,416.2
"11/17/2008 20:00:00","EST","N.Y.C.",61761,6447.3
"11/17/2008 20:00:00","EST","NORTH",61755,827.1
"11/17/2008 20:00:00","EST","WEST",61752,2052.6
"11/17/2008 21:00:00","EST","CAPITL",61757,1360.3
"11/17/2008 21:00:00","EST","CENTRL",61754,2054.2
"11/17/2008 21:00:00","EST","DUNWOD",61760,713.4
"11/17/2008 21:00:00","EST","GENESE",61753,1238.1
"11/17/2008 21:00:00","EST","HUD VL",61758,1271.4
"11/17/2008 21:00:00","EST","LONGIL",61762,2635.9
"11/17/2008 21:00:00","EST","MHK VL",61756,920.2
"11/17/2008 21:00:00","EST","MILLWD",61759,387.4
"11/17/2008 21:00:00","EST","N.Y.C.",61761,6147
"11/17/2008 21:00:00","EST","NORTH",61755,807.8
"11/17/2008 21:00:00","EST","WEST",61752,1961.5
"11/17/2008 22:00:00","EST","CAPITL",61757,1224.8
"11/17/2008 22:00:00","EST","CENTRL",61754,1898.1
"11/17/2008 22:00:00","EST","DUNWOD",61760,646.1
"11/17/2008 22:00:00","EST","GENESE",61753,1140.4
"11/17/2008 22:00:00","EST","HUD VL",61758,1152.7
"11/17/2008 22:00:00","EST","LONGIL",61762,2365.6
"11/17/2008 22:00:00","EST","MHK VL",61756,831.1
"11/17/2008 22:00:00","EST","MILLWD",61759,342.1
"11/17/2008 22:00:00","EST","N.Y.C.",61761,5775.4
"11/17/2008 22:00:00","EST","NORTH",61755,784.6
"11/17/2008 22:00:00","EST","WEST",61752,1859.3
"11/17/2008 23:00:00","EST","CAPITL",61757,1098.3
"11/17/2008 23:00:00","EST","CENTRL",61754,1764.3
"11/17/2008 23:00:00","EST","DUNWOD",61760,572.9
"11/17/2008 23:00:00","EST","GENESE",61753,1054.7
"11/17/2008 23:00:00","EST","HUD VL",61758,1045.8
"11/17/2008 23:00:00","EST","LONGIL",61762,2094
"11/17/2008 23:00:00","EST","MHK VL",61756,756
"11/17/2008 23:00:00","EST","MILLWD",61759,290.4
"11/17/2008 23:00:00","EST","N.Y.C.",61761,5294
"11/17/2008 23:00:00","EST","NORTH",61755,772.4
"11/17/2008 23:00:00","EST","WEST",61752,1737
