"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/29/2008 02:00:00","EST","WEST",61752,1458.7
"11/29/2008 03:00:00","EST","CAPITL",61757,904.4
"11/29/2008 03:00:00","EST","CENTRL",61754,1494
"11/29/2008 03:00:00","EST","DUNWOD",61760,452.5
"11/29/2008 03:00:00","EST","GENESE",61753,856.1
"11/29/2008 03:00:00","EST","HUD VL",61758,886.9
"11/29/2008 03:00:00","EST","LONGIL",61762,1759.5
"11/29/2008 03:00:00","EST","MHK VL",61756,676.3
"11/29/2008 03:00:00","EST","MILLWD",61759,260.3
"11/29/2008 03:00:00","EST","N.Y.C.",61761,4431.2
"11/29/2008 03:00:00","EST","NORTH",61755,739.3
"11/29/2008 03:00:00","EST","WEST",61752,1435.6
"11/29/2008 04:00:00","EST","CAPITL",61757,916.2
"11/29/2008 04:00:00","EST","CENTRL",61754,1496.5
"11/29/2008 04:00:00","EST","DUNWOD",61760,452.3
"11/29/2008 04:00:00","EST","GENESE",61753,857.8
"11/29/2008 04:00:00","EST","HUD VL",61758,891.9
"11/29/2008 04:00:00","EST","LONGIL",61762,1767.1
"11/29/2008 04:00:00","EST","MHK VL",61756,674.7
"11/29/2008 04:00:00","EST","MILLWD",61759,262.5
"11/29/2008 04:00:00","EST","N.Y.C.",61761,4407.1
"11/29/2008 04:00:00","EST","NORTH",61755,736.9
"11/29/2008 04:00:00","EST","WEST",61752,1428.7
"11/29/2008 05:00:00","EST","CAPITL",61757,953.2
"11/29/2008 05:00:00","EST","CENTRL",61754,1540.9
"11/29/2008 05:00:00","EST","DUNWOD",61760,464.9
"11/29/2008 05:00:00","EST","GENESE",61753,886.7
"11/29/2008 05:00:00","EST","HUD VL",61758,918.8
"11/29/2008 05:00:00","EST","LONGIL",61762,1811.7
"11/29/2008 05:00:00","EST","MHK VL",61756,704.4
"11/29/2008 05:00:00","EST","MILLWD",61759,268.4
"11/29/2008 05:00:00","EST","N.Y.C.",61761,4480.6
"11/29/2008 05:00:00","EST","NORTH",61755,743.2
"11/29/2008 05:00:00","EST","WEST",61752,1462
"11/29/2008 06:00:00","EST","CAPITL",61757,1012.6
"11/29/2008 06:00:00","EST","CENTRL",61754,1619.9
"11/29/2008 06:00:00","EST","DUNWOD",61760,482.3
"11/29/2008 06:00:00","EST","GENESE",61753,935.5
"11/29/2008 06:00:00","EST","HUD VL",61758,965.1
"11/29/2008 06:00:00","EST","LONGIL",61762,1912.2
"11/29/2008 06:00:00","EST","MHK VL",61756,747.8
"11/29/2008 06:00:00","EST","MILLWD",61759,289.6
"11/29/2008 06:00:00","EST","N.Y.C.",61761,4631.5
"11/29/2008 06:00:00","EST","NORTH",61755,758.3
"11/29/2008 06:00:00","EST","WEST",61752,1526.2
"11/29/2008 07:00:00","EST","CAPITL",61757,1092.9
"11/29/2008 07:00:00","EST","CENTRL",61754,1705.8
"11/29/2008 07:00:00","EST","DUNWOD",61760,500.4
"11/29/2008 07:00:00","EST","GENESE",61753,995.6
"11/29/2008 07:00:00","EST","HUD VL",61758,1006.6
"11/29/2008 07:00:00","EST","LONGIL",61762,2008.4
"11/29/2008 07:00:00","EST","MHK VL",61756,789.7
"11/29/2008 07:00:00","EST","MILLWD",61759,316.2
"11/29/2008 07:00:00","EST","N.Y.C.",61761,4795.3
"11/29/2008 07:00:00","EST","NORTH",61755,774.2
"11/29/2008 07:00:00","EST","WEST",61752,1595.1
"11/29/2008 08:00:00","EST","CAPITL",61757,1188.2
"11/29/2008 08:00:00","EST","CENTRL",61754,1812
"11/29/2008 08:00:00","EST","DUNWOD",61760,539.5
"11/29/2008 08:00:00","EST","GENESE",61753,1063.6
"11/29/2008 08:00:00","EST","HUD VL",61758,1072.5
"11/29/2008 08:00:00","EST","LONGIL",61762,2170.2
"11/29/2008 08:00:00","EST","MHK VL",61756,848.3
"11/29/2008 08:00:00","EST","MILLWD",61759,339.1
"11/29/2008 08:00:00","EST","N.Y.C.",61761,5057.9
"11/29/2008 08:00:00","EST","NORTH",61755,792.2
"11/29/2008 08:00:00","EST","WEST",61752,1677
"11/29/2008 09:00:00","EST","CAPITL",61757,1242.2
"11/29/2008 09:00:00","EST","CENTRL",61754,1888.7
"11/29/2008 09:00:00","EST","DUNWOD",61760,574.2
"11/29/2008 09:00:00","EST","GENESE",61753,1109.2
"11/29/2008 09:00:00","EST","HUD VL",61758,1124.4
"11/29/2008 09:00:00","EST","LONGIL",61762,2291
"11/29/2008 09:00:00","EST","MHK VL",61756,894.3
"11/29/2008 09:00:00","EST","MILLWD",61759,347.5
"11/29/2008 09:00:00","EST","N.Y.C.",61761,5321.7
"11/29/2008 09:00:00","EST","NORTH",61755,801.5
"11/29/2008 09:00:00","EST","WEST",61752,1728
"11/29/2008 10:00:00","EST","CAPITL",61757,1252.5
"11/29/2008 10:00:00","EST","CENTRL",61754,1903.6
"11/29/2008 10:00:00","EST","DUNWOD",61760,593.1
"11/29/2008 10:00:00","EST","GENESE",61753,1119.3
"11/29/2008 10:00:00","EST","HUD VL",61758,1147.4
"11/29/2008 10:00:00","EST","LONGIL",61762,2354.8
"11/29/2008 10:00:00","EST","MHK VL",61756,915.9
"11/29/2008 10:00:00","EST","MILLWD",61759,349.1
"11/29/2008 10:00:00","EST","N.Y.C.",61761,5526.8
"11/29/2008 10:00:00","EST","NORTH",61755,813
"11/29/2008 10:00:00","EST","WEST",61752,1749.2
"11/29/2008 11:00:00","EST","CAPITL",61757,1245.9
"11/29/2008 11:00:00","EST","CENTRL",61754,1889.9
"11/29/2008 11:00:00","EST","DUNWOD",61760,605.1
"11/29/2008 11:00:00","EST","GENESE",61753,1120.2
"11/29/2008 11:00:00","EST","HUD VL",61758,1153.6
"11/29/2008 11:00:00","EST","LONGIL",61762,2378.7
"11/29/2008 11:00:00","EST","MHK VL",61756,903.8
"11/29/2008 11:00:00","EST","MILLWD",61759,347.1
"11/29/2008 11:00:00","EST","N.Y.C.",61761,5633.6
"11/29/2008 11:00:00","EST","NORTH",61755,801.1
"11/29/2008 11:00:00","EST","WEST",61752,1748.1
"11/29/2008 12:00:00","EST","CAPITL",61757,1237.2
"11/29/2008 12:00:00","EST","CENTRL",61754,1875.2
"11/29/2008 12:00:00","EST","DUNWOD",61760,604.2
"11/29/2008 12:00:00","EST","GENESE",61753,1108.4
"11/29/2008 12:00:00","EST","HUD VL",61758,1146.7
"11/29/2008 12:00:00","EST","LONGIL",61762,2364.2
"11/29/2008 12:00:00","EST","MHK VL",61756,886.8
"11/29/2008 12:00:00","EST","MILLWD",61759,349.8
"11/29/2008 12:00:00","EST","N.Y.C.",61761,5639.9
"11/29/2008 12:00:00","EST","NORTH",61755,791.2
"11/29/2008 12:00:00","EST","WEST",61752,1740.1
"11/29/2008 13:00:00","EST","CAPITL",61757,1214.8
"11/29/2008 13:00:00","EST","CENTRL",61754,1859.4
"11/29/2008 13:00:00","EST","DUNWOD",61760,597.3
"11/29/2008 13:00:00","EST","GENESE",61753,1093.7
"11/29/2008 13:00:00","EST","HUD VL",61758,1136.5
"11/29/2008 13:00:00","EST","LONGIL",61762,2324.6
"11/29/2008 13:00:00","EST","MHK VL",61756,868.8
"11/29/2008 13:00:00","EST","MILLWD",61759,349.3
"11/29/2008 13:00:00","EST","N.Y.C.",61761,5600.4
"11/29/2008 13:00:00","EST","NORTH",61755,786.5
"11/29/2008 13:00:00","EST","WEST",61752,1724.3
"11/29/2008 14:00:00","EST","CAPITL",61757,1197.8
"11/29/2008 14:00:00","EST","CENTRL",61754,1837.4
"11/29/2008 14:00:00","EST","DUNWOD",61760,591.2
"11/29/2008 14:00:00","EST","GENESE",61753,1091.8
"11/29/2008 14:00:00","EST","HUD VL",61758,1131.8
"11/29/2008 14:00:00","EST","LONGIL",61762,2307.5
"11/29/2008 14:00:00","EST","MHK VL",61756,860
"11/29/2008 14:00:00","EST","MILLWD",61759,343.2
"11/29/2008 14:00:00","EST","N.Y.C.",61761,5596.2
"11/29/2008 14:00:00","EST","NORTH",61755,783.4
"11/29/2008 14:00:00","EST","WEST",61752,1700.8
"11/29/2008 15:00:00","EST","CAPITL",61757,1215.9
"11/29/2008 15:00:00","EST","CENTRL",61754,1848.9
"11/29/2008 15:00:00","EST","DUNWOD",61760,605.3
"11/29/2008 15:00:00","EST","GENESE",61753,1104.8
"11/29/2008 15:00:00","EST","HUD VL",61758,1151.3
"11/29/2008 15:00:00","EST","LONGIL",61762,2347.2
"11/29/2008 15:00:00","EST","MHK VL",61756,869.8
"11/29/2008 15:00:00","EST","MILLWD",61759,350.1
"11/29/2008 15:00:00","EST","N.Y.C.",61761,5635.9
"11/29/2008 15:00:00","EST","NORTH",61755,784.6
"11/29/2008 15:00:00","EST","WEST",61752,1709.5
"11/29/2008 16:00:00","EST","CAPITL",61757,1318
"11/29/2008 16:00:00","EST","CENTRL",61754,1935.9
"11/29/2008 16:00:00","EST","DUNWOD",61760,650.3
"11/29/2008 16:00:00","EST","GENESE",61753,1173.2
"11/29/2008 16:00:00","EST","HUD VL",61758,1232.9
"11/29/2008 16:00:00","EST","LONGIL",61762,2571.4
"11/29/2008 16:00:00","EST","MHK VL",61756,932.4
"11/29/2008 16:00:00","EST","MILLWD",61759,380.2
"11/29/2008 16:00:00","EST","N.Y.C.",61761,5804.4
"11/29/2008 16:00:00","EST","NORTH",61755,810
"11/29/2008 16:00:00","EST","WEST",61752,1782.3
"11/29/2008 17:00:00","EST","CAPITL",61757,1427.9
"11/29/2008 17:00:00","EST","CENTRL",61754,2055.2
"11/29/2008 17:00:00","EST","DUNWOD",61760,706.1
"11/29/2008 17:00:00","EST","GENESE",61753,1252.9
"11/29/2008 17:00:00","EST","HUD VL",61758,1317.4
"11/29/2008 17:00:00","EST","LONGIL",61762,2825.8
"11/29/2008 17:00:00","EST","MHK VL",61756,988.4
"11/29/2008 17:00:00","EST","MILLWD",61759,417.5
"11/29/2008 17:00:00","EST","N.Y.C.",61761,6077.3
"11/29/2008 17:00:00","EST","NORTH",61755,829.3
"11/29/2008 17:00:00","EST","WEST",61752,1919.8
"11/29/2008 18:00:00","EST","CAPITL",61757,1407.6
"11/29/2008 18:00:00","EST","CENTRL",61754,2032.5
"11/29/2008 18:00:00","EST","DUNWOD",61760,711.8
"11/29/2008 18:00:00","EST","GENESE",61753,1247.5
"11/29/2008 18:00:00","EST","HUD VL",61758,1308.6
"11/29/2008 18:00:00","EST","LONGIL",61762,2814.7
"11/29/2008 18:00:00","EST","MHK VL",61756,985.8
"11/29/2008 18:00:00","EST","MILLWD",61759,413.7
"11/29/2008 18:00:00","EST","N.Y.C.",61761,6069.4
"11/29/2008 18:00:00","EST","NORTH",61755,824.5
"11/29/2008 18:00:00","EST","WEST",61752,1919
"11/29/2008 19:00:00","EST","CAPITL",61757,1369.5
"11/29/2008 19:00:00","EST","CENTRL",61754,2002.6
"11/29/2008 19:00:00","EST","DUNWOD",61760,699.8
"11/29/2008 19:00:00","EST","GENESE",61753,1226.8
"11/29/2008 19:00:00","EST","HUD VL",61758,1285.3
"11/29/2008 19:00:00","EST","LONGIL",61762,2743.4
"11/29/2008 19:00:00","EST","MHK VL",61756,960.5
"11/29/2008 19:00:00","EST","MILLWD",61759,399.1
"11/29/2008 19:00:00","EST","N.Y.C.",61761,5991.8
"11/29/2008 19:00:00","EST","NORTH",61755,825.7
"11/29/2008 19:00:00","EST","WEST",61752,1907.3
"11/29/2008 20:00:00","EST","CAPITL",61757,1317.7
"11/29/2008 20:00:00","EST","CENTRL",61754,1965
"11/29/2008 20:00:00","EST","DUNWOD",61760,678.8
"11/29/2008 20:00:00","EST","GENESE",61753,1198
"11/29/2008 20:00:00","EST","HUD VL",61758,1249.9
"11/29/2008 20:00:00","EST","LONGIL",61762,2669.7
"11/29/2008 20:00:00","EST","MHK VL",61756,928.1
"11/29/2008 20:00:00","EST","MILLWD",61759,390.3
"11/29/2008 20:00:00","EST","N.Y.C.",61761,5831.7
"11/29/2008 20:00:00","EST","NORTH",61755,819.8
"11/29/2008 20:00:00","EST","WEST",61752,1885.3
"11/29/2008 21:00:00","EST","CAPITL",61757,1247.8
"11/29/2008 21:00:00","EST","CENTRL",61754,1896.2
"11/29/2008 21:00:00","EST","DUNWOD",61760,661.3
"11/29/2008 21:00:00","EST","GENESE",61753,1156.7
"11/29/2008 21:00:00","EST","HUD VL",61758,1206.2
"11/29/2008 21:00:00","EST","LONGIL",61762,2570.3
"11/29/2008 21:00:00","EST","MHK VL",61756,884.2
"11/29/2008 21:00:00","EST","MILLWD",61759,373
"11/29/2008 21:00:00","EST","N.Y.C.",61761,5682
"11/29/2008 21:00:00","EST","NORTH",61755,797.1
"11/29/2008 21:00:00","EST","WEST",61752,1836.7
"11/29/2008 22:00:00","EST","CAPITL",61757,1162.6
"11/29/2008 22:00:00","EST","CENTRL",61754,1792.7
"11/29/2008 22:00:00","EST","DUNWOD",61760,621.6
"11/29/2008 22:00:00","EST","GENESE",61753,1071.8
"11/29/2008 22:00:00","EST","HUD VL",61758,1131.9
"11/29/2008 22:00:00","EST","LONGIL",61762,2404.1
"11/29/2008 22:00:00","EST","MHK VL",61756,819
"11/29/2008 22:00:00","EST","MILLWD",61759,348.7
"11/29/2008 22:00:00","EST","N.Y.C.",61761,5476.4
"11/29/2008 22:00:00","EST","NORTH",61755,778.2
"11/29/2008 22:00:00","EST","WEST",61752,1745.4
"11/29/2008 23:00:00","EST","CAPITL",61757,1068.1
"11/29/2008 23:00:00","EST","CENTRL",61754,1700.6
"11/29/2008 23:00:00","EST","DUNWOD",61760,575.5
"11/29/2008 23:00:00","EST","GENESE",61753,990.5
"11/29/2008 23:00:00","EST","HUD VL",61758,1047.2
"11/29/2008 23:00:00","EST","LONGIL",61762,2203.3
"11/29/2008 23:00:00","EST","MHK VL",61756,765.7
"11/29/2008 23:00:00","EST","MILLWD",61759,324.5
"11/29/2008 23:00:00","EST","N.Y.C.",61761,5217.7
"11/29/2008 23:00:00","EST","NORTH",61755,766.3
"11/29/2008 23:00:00","EST","WEST",61752,1640.3
