"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/10/2008 08:00:00","EST","MILLWD",61759,306.8
"11/10/2008 08:00:00","EST","N.Y.C.",61761,6097.8
"11/10/2008 08:00:00","EST","NORTH",61755,780.5
"11/10/2008 08:00:00","EST","WEST",61752,1966.1
"11/10/2008 09:00:00","EST","CAPITL",61757,1291.3
"11/10/2008 09:00:00","EST","CENTRL",61754,2029.2
"11/10/2008 09:00:00","EST","DUNWOD",61760,674.3
"11/10/2008 09:00:00","EST","GENESE",61753,1252.2
"11/10/2008 09:00:00","EST","HUD VL",61758,1156.5
"11/10/2008 09:00:00","EST","LONGIL",61762,2372.2
"11/10/2008 09:00:00","EST","MHK VL",61756,924.9
"11/10/2008 09:00:00","EST","MILLWD",61759,309.5
"11/10/2008 09:00:00","EST","N.Y.C.",61761,6373.1
"11/10/2008 09:00:00","EST","NORTH",61755,782.9
"11/10/2008 09:00:00","EST","WEST",61752,1999.9
"11/10/2008 10:00:00","EST","CAPITL",61757,1328.6
"11/10/2008 10:00:00","EST","CENTRL",61754,2054.2
"11/10/2008 10:00:00","EST","DUNWOD",61760,678.9
"11/10/2008 10:00:00","EST","GENESE",61753,1261.2
"11/10/2008 10:00:00","EST","HUD VL",61758,1159.9
"11/10/2008 10:00:00","EST","LONGIL",61762,2413.7
"11/10/2008 10:00:00","EST","MHK VL",61756,921.5
"11/10/2008 10:00:00","EST","MILLWD",61759,310.6
"11/10/2008 10:00:00","EST","N.Y.C.",61761,6476.8
"11/10/2008 10:00:00","EST","NORTH",61755,784.2
"11/10/2008 10:00:00","EST","WEST",61752,2007.3
"11/10/2008 11:00:00","EST","CAPITL",61757,1312.8
"11/10/2008 11:00:00","EST","CENTRL",61754,2072
"11/10/2008 11:00:00","EST","DUNWOD",61760,681.6
"11/10/2008 11:00:00","EST","GENESE",61753,1265.4
"11/10/2008 11:00:00","EST","HUD VL",61758,1181
"11/10/2008 11:00:00","EST","LONGIL",61762,2421.9
"11/10/2008 11:00:00","EST","MHK VL",61756,924.8
"11/10/2008 11:00:00","EST","MILLWD",61759,306.5
"11/10/2008 11:00:00","EST","N.Y.C.",61761,6515.4
"11/10/2008 11:00:00","EST","NORTH",61755,785.1
"11/10/2008 11:00:00","EST","WEST",61752,2007.3
"11/10/2008 12:00:00","EST","CAPITL",61757,1306.9
"11/10/2008 12:00:00","EST","CENTRL",61754,2085.5
"11/10/2008 12:00:00","EST","DUNWOD",61760,671.8
"11/10/2008 12:00:00","EST","GENESE",61753,1254.6
"11/10/2008 12:00:00","EST","HUD VL",61758,1171.2
"11/10/2008 12:00:00","EST","LONGIL",61762,2410.9
"11/10/2008 12:00:00","EST","MHK VL",61756,911.1
"11/10/2008 12:00:00","EST","MILLWD",61759,319.9
"11/10/2008 12:00:00","EST","N.Y.C.",61761,6531.8
"11/10/2008 12:00:00","EST","NORTH",61755,783.2
"11/10/2008 12:00:00","EST","WEST",61752,1991.6
"11/10/2008 13:00:00","EST","CAPITL",61757,1303.3
"11/10/2008 13:00:00","EST","CENTRL",61754,2063.2
"11/10/2008 13:00:00","EST","DUNWOD",61760,671.1
"11/10/2008 13:00:00","EST","GENESE",61753,1247.7
"11/10/2008 13:00:00","EST","HUD VL",61758,1161.4
"11/10/2008 13:00:00","EST","LONGIL",61762,2398.7
"11/10/2008 13:00:00","EST","MHK VL",61756,908.3
"11/10/2008 13:00:00","EST","MILLWD",61759,326.6
"11/10/2008 13:00:00","EST","N.Y.C.",61761,6535.9
"11/10/2008 13:00:00","EST","NORTH",61755,786.7
"11/10/2008 13:00:00","EST","WEST",61752,1988.6
"11/10/2008 14:00:00","EST","CAPITL",61757,1291.3
"11/10/2008 14:00:00","EST","CENTRL",61754,2041.6
"11/10/2008 14:00:00","EST","DUNWOD",61760,665.3
"11/10/2008 14:00:00","EST","GENESE",61753,1250.7
"11/10/2008 14:00:00","EST","HUD VL",61758,1169.3
"11/10/2008 14:00:00","EST","LONGIL",61762,2388.3
"11/10/2008 14:00:00","EST","MHK VL",61756,890.7
"11/10/2008 14:00:00","EST","MILLWD",61759,314.4
"11/10/2008 14:00:00","EST","N.Y.C.",61761,6507
"11/10/2008 14:00:00","EST","NORTH",61755,788.4
"11/10/2008 14:00:00","EST","WEST",61752,1981.1
"11/10/2008 15:00:00","EST","CAPITL",61757,1302.2
"11/10/2008 15:00:00","EST","CENTRL",61754,2046
"11/10/2008 15:00:00","EST","DUNWOD",61760,669.4
"11/10/2008 15:00:00","EST","GENESE",61753,1253.7
"11/10/2008 15:00:00","EST","HUD VL",61758,1159.9
"11/10/2008 15:00:00","EST","LONGIL",61762,2413.9
"11/10/2008 15:00:00","EST","MHK VL",61756,896.1
"11/10/2008 15:00:00","EST","MILLWD",61759,330
"11/10/2008 15:00:00","EST","N.Y.C.",61761,6524.8
"11/10/2008 15:00:00","EST","NORTH",61755,787.2
"11/10/2008 15:00:00","EST","WEST",61752,1953.8
"11/10/2008 16:00:00","EST","CAPITL",61757,1385.5
"11/10/2008 16:00:00","EST","CENTRL",61754,2110.2
"11/10/2008 16:00:00","EST","DUNWOD",61760,706.3
"11/10/2008 16:00:00","EST","GENESE",61753,1296.5
"11/10/2008 16:00:00","EST","HUD VL",61758,1226.3
"11/10/2008 16:00:00","EST","LONGIL",61762,2584.9
"11/10/2008 16:00:00","EST","MHK VL",61756,951
"11/10/2008 16:00:00","EST","MILLWD",61759,352.7
"11/10/2008 16:00:00","EST","N.Y.C.",61761,6711.1
"11/10/2008 16:00:00","EST","NORTH",61755,800.3
"11/10/2008 16:00:00","EST","WEST",61752,1997.3
"11/10/2008 17:00:00","EST","CAPITL",61757,1509.3
"11/10/2008 17:00:00","EST","CENTRL",61754,2248.9
"11/10/2008 17:00:00","EST","DUNWOD",61760,784.6
"11/10/2008 17:00:00","EST","GENESE",61753,1391.4
"11/10/2008 17:00:00","EST","HUD VL",61758,1364.1
"11/10/2008 17:00:00","EST","LONGIL",61762,2895.4
"11/10/2008 17:00:00","EST","MHK VL",61756,1048.2
"11/10/2008 17:00:00","EST","MILLWD",61759,390.9
"11/10/2008 17:00:00","EST","N.Y.C.",61761,6972.3
"11/10/2008 17:00:00","EST","NORTH",61755,822.8
"11/10/2008 17:00:00","EST","WEST",61752,2131.2
"11/10/2008 18:00:00","EST","CAPITL",61757,1497.1
"11/10/2008 18:00:00","EST","CENTRL",61754,2245
"11/10/2008 18:00:00","EST","DUNWOD",61760,815
"11/10/2008 18:00:00","EST","GENESE",61753,1374.1
"11/10/2008 18:00:00","EST","HUD VL",61758,1376.9
"11/10/2008 18:00:00","EST","LONGIL",61762,2914
"11/10/2008 18:00:00","EST","MHK VL",61756,1027.8
"11/10/2008 18:00:00","EST","MILLWD",61759,368
"11/10/2008 18:00:00","EST","N.Y.C.",61761,6786
"11/10/2008 18:00:00","EST","NORTH",61755,820
"11/10/2008 18:00:00","EST","WEST",61752,2132.9
"11/10/2008 19:00:00","EST","CAPITL",61757,1442.7
"11/10/2008 19:00:00","EST","CENTRL",61754,2188.1
"11/10/2008 19:00:00","EST","DUNWOD",61760,760.7
"11/10/2008 19:00:00","EST","GENESE",61753,1343.5
"11/10/2008 19:00:00","EST","HUD VL",61758,1341.3
"11/10/2008 19:00:00","EST","LONGIL",61762,2831.2
"11/10/2008 19:00:00","EST","MHK VL",61756,984.1
"11/10/2008 19:00:00","EST","MILLWD",61759,393.1
"11/10/2008 19:00:00","EST","N.Y.C.",61761,6557.7
"11/10/2008 19:00:00","EST","NORTH",61755,809.4
"11/10/2008 19:00:00","EST","WEST",61752,2107
"11/10/2008 20:00:00","EST","CAPITL",61757,1398.7
"11/10/2008 20:00:00","EST","CENTRL",61754,2115.2
"11/10/2008 20:00:00","EST","DUNWOD",61760,735.2
"11/10/2008 20:00:00","EST","GENESE",61753,1300.1
"11/10/2008 20:00:00","EST","HUD VL",61758,1298.8
"11/10/2008 20:00:00","EST","LONGIL",61762,2715.8
"11/10/2008 20:00:00","EST","MHK VL",61756,946.2
"11/10/2008 20:00:00","EST","MILLWD",61759,379.5
"11/10/2008 20:00:00","EST","N.Y.C.",61761,6326.5
"11/10/2008 20:00:00","EST","NORTH",61755,797.5
"11/10/2008 20:00:00","EST","WEST",61752,2060.8
"11/10/2008 21:00:00","EST","CAPITL",61757,1315.2
"11/10/2008 21:00:00","EST","CENTRL",61754,2000.7
"11/10/2008 21:00:00","EST","DUNWOD",61760,683.8
"11/10/2008 21:00:00","EST","GENESE",61753,1238.2
"11/10/2008 21:00:00","EST","HUD VL",61758,1225.2
"11/10/2008 21:00:00","EST","LONGIL",61762,2547.1
"11/10/2008 21:00:00","EST","MHK VL",61756,878.7
"11/10/2008 21:00:00","EST","MILLWD",61759,350.4
"11/10/2008 21:00:00","EST","N.Y.C.",61761,6061.7
"11/10/2008 21:00:00","EST","NORTH",61755,768.9
"11/10/2008 21:00:00","EST","WEST",61752,1974.5
"11/10/2008 22:00:00","EST","CAPITL",61757,1201.8
"11/10/2008 22:00:00","EST","CENTRL",61754,1854.4
"11/10/2008 22:00:00","EST","DUNWOD",61760,625.6
"11/10/2008 22:00:00","EST","GENESE",61753,1147.1
"11/10/2008 22:00:00","EST","HUD VL",61758,1113.9
"11/10/2008 22:00:00","EST","LONGIL",61762,2292.2
"11/10/2008 22:00:00","EST","MHK VL",61756,809.8
"11/10/2008 22:00:00","EST","MILLWD",61759,308.9
"11/10/2008 22:00:00","EST","N.Y.C.",61761,5691.2
"11/10/2008 22:00:00","EST","NORTH",61755,745.1
"11/10/2008 22:00:00","EST","WEST",61752,1830.7
"11/10/2008 23:00:00","EST","CAPITL",61757,1098.8
"11/10/2008 23:00:00","EST","CENTRL",61754,1715.5
"11/10/2008 23:00:00","EST","DUNWOD",61760,560.3
"11/10/2008 23:00:00","EST","GENESE",61753,1049.1
"11/10/2008 23:00:00","EST","HUD VL",61758,1016
"11/10/2008 23:00:00","EST","LONGIL",61762,2046
"11/10/2008 23:00:00","EST","MHK VL",61756,744.5
"11/10/2008 23:00:00","EST","MILLWD",61759,265.8
"11/10/2008 23:00:00","EST","N.Y.C.",61761,5231.9
"11/10/2008 23:00:00","EST","NORTH",61755,750.5
"11/10/2008 23:00:00","EST","WEST",61752,1689.9
