"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/23/2008 04:00:00","EST","GENESE",61753,923.5
"11/23/2008 04:00:00","EST","HUD VL",61758,997.2
"11/23/2008 04:00:00","EST","LONGIL",61762,1934.8
"11/23/2008 04:00:00","EST","MHK VL",61756,783
"11/23/2008 04:00:00","EST","MILLWD",61759,292.7
"11/23/2008 04:00:00","EST","N.Y.C.",61761,4689.8
"11/23/2008 04:00:00","EST","NORTH",61755,802.3
"11/23/2008 04:00:00","EST","WEST",61752,1493.9
"11/23/2008 05:00:00","EST","CAPITL",61757,1129.8
"11/23/2008 05:00:00","EST","CENTRL",61754,1661
"11/23/2008 05:00:00","EST","DUNWOD",61760,517.7
"11/23/2008 05:00:00","EST","GENESE",61753,945.6
"11/23/2008 05:00:00","EST","HUD VL",61758,1021
"11/23/2008 05:00:00","EST","LONGIL",61762,1961
"11/23/2008 05:00:00","EST","MHK VL",61756,805.7
"11/23/2008 05:00:00","EST","MILLWD",61759,299.4
"11/23/2008 05:00:00","EST","N.Y.C.",61761,4730.3
"11/23/2008 05:00:00","EST","NORTH",61755,809.5
"11/23/2008 05:00:00","EST","WEST",61752,1509.4
"11/23/2008 06:00:00","EST","CAPITL",61757,1176.2
"11/23/2008 06:00:00","EST","CENTRL",61754,1731.2
"11/23/2008 06:00:00","EST","DUNWOD",61760,532.9
"11/23/2008 06:00:00","EST","GENESE",61753,985.5
"11/23/2008 06:00:00","EST","HUD VL",61758,1055.7
"11/23/2008 06:00:00","EST","LONGIL",61762,2017.1
"11/23/2008 06:00:00","EST","MHK VL",61756,837.3
"11/23/2008 06:00:00","EST","MILLWD",61759,318.1
"11/23/2008 06:00:00","EST","N.Y.C.",61761,4825
"11/23/2008 06:00:00","EST","NORTH",61755,821.1
"11/23/2008 06:00:00","EST","WEST",61752,1556
"11/23/2008 07:00:00","EST","CAPITL",61757,1227.4
"11/23/2008 07:00:00","EST","CENTRL",61754,1791.1
"11/23/2008 07:00:00","EST","DUNWOD",61760,544.5
"11/23/2008 07:00:00","EST","GENESE",61753,1030.8
"11/23/2008 07:00:00","EST","HUD VL",61758,1089.8
"11/23/2008 07:00:00","EST","LONGIL",61762,2067.6
"11/23/2008 07:00:00","EST","MHK VL",61756,878.5
"11/23/2008 07:00:00","EST","MILLWD",61759,338.6
"11/23/2008 07:00:00","EST","N.Y.C.",61761,4929.4
"11/23/2008 07:00:00","EST","NORTH",61755,834.5
"11/23/2008 07:00:00","EST","WEST",61752,1600.9
"11/23/2008 08:00:00","EST","CAPITL",61757,1311.6
"11/23/2008 08:00:00","EST","CENTRL",61754,1876.4
"11/23/2008 08:00:00","EST","DUNWOD",61760,581.4
"11/23/2008 08:00:00","EST","GENESE",61753,1092.7
"11/23/2008 08:00:00","EST","HUD VL",61758,1155.3
"11/23/2008 08:00:00","EST","LONGIL",61762,2211.6
"11/23/2008 08:00:00","EST","MHK VL",61756,945.9
"11/23/2008 08:00:00","EST","MILLWD",61759,352.1
"11/23/2008 08:00:00","EST","N.Y.C.",61761,5178.3
"11/23/2008 08:00:00","EST","NORTH",61755,846.8
"11/23/2008 08:00:00","EST","WEST",61752,1673.3
"11/23/2008 09:00:00","EST","CAPITL",61757,1361.9
"11/23/2008 09:00:00","EST","CENTRL",61754,1922.1
"11/23/2008 09:00:00","EST","DUNWOD",61760,609.3
"11/23/2008 09:00:00","EST","GENESE",61753,1131.4
"11/23/2008 09:00:00","EST","HUD VL",61758,1199.3
"11/23/2008 09:00:00","EST","LONGIL",61762,2339.6
"11/23/2008 09:00:00","EST","MHK VL",61756,978.3
"11/23/2008 09:00:00","EST","MILLWD",61759,365.9
"11/23/2008 09:00:00","EST","N.Y.C.",61761,5438.8
"11/23/2008 09:00:00","EST","NORTH",61755,847.6
"11/23/2008 09:00:00","EST","WEST",61752,1713.7
"11/23/2008 10:00:00","EST","CAPITL",61757,1379.5
"11/23/2008 10:00:00","EST","CENTRL",61754,1930.9
"11/23/2008 10:00:00","EST","DUNWOD",61760,624.3
"11/23/2008 10:00:00","EST","GENESE",61753,1138.9
"11/23/2008 10:00:00","EST","HUD VL",61758,1217
"11/23/2008 10:00:00","EST","LONGIL",61762,2408
"11/23/2008 10:00:00","EST","MHK VL",61756,977.2
"11/23/2008 10:00:00","EST","MILLWD",61759,371.8
"11/23/2008 10:00:00","EST","N.Y.C.",61761,5643.6
"11/23/2008 10:00:00","EST","NORTH",61755,845
"11/23/2008 10:00:00","EST","WEST",61752,1751.9
"11/23/2008 11:00:00","EST","CAPITL",61757,1389.3
"11/23/2008 11:00:00","EST","CENTRL",61754,1938.1
"11/23/2008 11:00:00","EST","DUNWOD",61760,635.6
"11/23/2008 11:00:00","EST","GENESE",61753,1149.7
"11/23/2008 11:00:00","EST","HUD VL",61758,1222.2
"11/23/2008 11:00:00","EST","LONGIL",61762,2435.4
"11/23/2008 11:00:00","EST","MHK VL",61756,972.1
"11/23/2008 11:00:00","EST","MILLWD",61759,364.4
"11/23/2008 11:00:00","EST","N.Y.C.",61761,5786.3
"11/23/2008 11:00:00","EST","NORTH",61755,843.9
"11/23/2008 11:00:00","EST","WEST",61752,1772.8
"11/23/2008 12:00:00","EST","CAPITL",61757,1380.2
"11/23/2008 12:00:00","EST","CENTRL",61754,1927.2
"11/23/2008 12:00:00","EST","DUNWOD",61760,633.8
"11/23/2008 12:00:00","EST","GENESE",61753,1155
"11/23/2008 12:00:00","EST","HUD VL",61758,1212.7
"11/23/2008 12:00:00","EST","LONGIL",61762,2433.6
"11/23/2008 12:00:00","EST","MHK VL",61756,972.5
"11/23/2008 12:00:00","EST","MILLWD",61759,358.4
"11/23/2008 12:00:00","EST","N.Y.C.",61761,5829.9
"11/23/2008 12:00:00","EST","NORTH",61755,835.1
"11/23/2008 12:00:00","EST","WEST",61752,1766.9
"11/23/2008 13:00:00","EST","CAPITL",61757,1368.8
"11/23/2008 13:00:00","EST","CENTRL",61754,1905.7
"11/23/2008 13:00:00","EST","DUNWOD",61760,629.8
"11/23/2008 13:00:00","EST","GENESE",61753,1151.2
"11/23/2008 13:00:00","EST","HUD VL",61758,1199.6
"11/23/2008 13:00:00","EST","LONGIL",61762,2414.1
"11/23/2008 13:00:00","EST","MHK VL",61756,953
"11/23/2008 13:00:00","EST","MILLWD",61759,351.6
"11/23/2008 13:00:00","EST","N.Y.C.",61761,5828.4
"11/23/2008 13:00:00","EST","NORTH",61755,835.8
"11/23/2008 13:00:00","EST","WEST",61752,1771.8
"11/23/2008 14:00:00","EST","CAPITL",61757,1364.3
"11/23/2008 14:00:00","EST","CENTRL",61754,1888.3
"11/23/2008 14:00:00","EST","DUNWOD",61760,628.8
"11/23/2008 14:00:00","EST","GENESE",61753,1147.4
"11/23/2008 14:00:00","EST","HUD VL",61758,1194.1
"11/23/2008 14:00:00","EST","LONGIL",61762,2399.7
"11/23/2008 14:00:00","EST","MHK VL",61756,936.5
"11/23/2008 14:00:00","EST","MILLWD",61759,345.5
"11/23/2008 14:00:00","EST","N.Y.C.",61761,5828.8
"11/23/2008 14:00:00","EST","NORTH",61755,834.8
"11/23/2008 14:00:00","EST","WEST",61752,1758.7
"11/23/2008 15:00:00","EST","CAPITL",61757,1383
"11/23/2008 15:00:00","EST","CENTRL",61754,1895.4
"11/23/2008 15:00:00","EST","DUNWOD",61760,630.5
"11/23/2008 15:00:00","EST","GENESE",61753,1162.4
"11/23/2008 15:00:00","EST","HUD VL",61758,1203.2
"11/23/2008 15:00:00","EST","LONGIL",61762,2439.6
"11/23/2008 15:00:00","EST","MHK VL",61756,937
"11/23/2008 15:00:00","EST","MILLWD",61759,356.9
"11/23/2008 15:00:00","EST","N.Y.C.",61761,5843.6
"11/23/2008 15:00:00","EST","NORTH",61755,838.1
"11/23/2008 15:00:00","EST","WEST",61752,1756.8
"11/23/2008 16:00:00","EST","CAPITL",61757,1494.7
"11/23/2008 16:00:00","EST","CENTRL",61754,2006.9
"11/23/2008 16:00:00","EST","DUNWOD",61760,682.4
"11/23/2008 16:00:00","EST","GENESE",61753,1237.2
"11/23/2008 16:00:00","EST","HUD VL",61758,1295.5
"11/23/2008 16:00:00","EST","LONGIL",61762,2688.5
"11/23/2008 16:00:00","EST","MHK VL",61756,1012.4
"11/23/2008 16:00:00","EST","MILLWD",61759,391.6
"11/23/2008 16:00:00","EST","N.Y.C.",61761,6064.9
"11/23/2008 16:00:00","EST","NORTH",61755,855.8
"11/23/2008 16:00:00","EST","WEST",61752,1818.3
"11/23/2008 17:00:00","EST","CAPITL",61757,1634.4
"11/23/2008 17:00:00","EST","CENTRL",61754,2179
"11/23/2008 17:00:00","EST","DUNWOD",61760,745.3
"11/23/2008 17:00:00","EST","GENESE",61753,1337.3
"11/23/2008 17:00:00","EST","HUD VL",61758,1422
"11/23/2008 17:00:00","EST","LONGIL",61762,2995.5
"11/23/2008 17:00:00","EST","MHK VL",61756,1080.5
"11/23/2008 17:00:00","EST","MILLWD",61759,447.6
"11/23/2008 17:00:00","EST","N.Y.C.",61761,6319.3
"11/23/2008 17:00:00","EST","NORTH",61755,875
"11/23/2008 17:00:00","EST","WEST",61752,1960.3
"11/23/2008 18:00:00","EST","CAPITL",61757,1608.6
"11/23/2008 18:00:00","EST","CENTRL",61754,2168.2
"11/23/2008 18:00:00","EST","DUNWOD",61760,750.7
"11/23/2008 18:00:00","EST","GENESE",61753,1328.1
"11/23/2008 18:00:00","EST","HUD VL",61758,1420.7
"11/23/2008 18:00:00","EST","LONGIL",61762,2991.6
"11/23/2008 18:00:00","EST","MHK VL",61756,1085.1
"11/23/2008 18:00:00","EST","MILLWD",61759,453.4
"11/23/2008 18:00:00","EST","N.Y.C.",61761,6347.5
"11/23/2008 18:00:00","EST","NORTH",61755,865.6
"11/23/2008 18:00:00","EST","WEST",61752,1954.8
"11/23/2008 19:00:00","EST","CAPITL",61757,1559.3
"11/23/2008 19:00:00","EST","CENTRL",61754,2127.6
"11/23/2008 19:00:00","EST","DUNWOD",61760,740.3
"11/23/2008 19:00:00","EST","GENESE",61753,1301
"11/23/2008 19:00:00","EST","HUD VL",61758,1399.6
"11/23/2008 19:00:00","EST","LONGIL",61762,2927.1
"11/23/2008 19:00:00","EST","MHK VL",61756,1053.7
"11/23/2008 19:00:00","EST","MILLWD",61759,444.3
"11/23/2008 19:00:00","EST","N.Y.C.",61761,6292.9
"11/23/2008 19:00:00","EST","NORTH",61755,861.2
"11/23/2008 19:00:00","EST","WEST",61752,1942.9
"11/23/2008 20:00:00","EST","CAPITL",61757,1490.9
"11/23/2008 20:00:00","EST","CENTRL",61754,2055.1
"11/23/2008 20:00:00","EST","DUNWOD",61760,725.1
"11/23/2008 20:00:00","EST","GENESE",61753,1257.1
"11/23/2008 20:00:00","EST","HUD VL",61758,1353.6
"11/23/2008 20:00:00","EST","LONGIL",61762,2824.8
"11/23/2008 20:00:00","EST","MHK VL",61756,1012.9
"11/23/2008 20:00:00","EST","MILLWD",61759,427.4
"11/23/2008 20:00:00","EST","N.Y.C.",61761,6173.8
"11/23/2008 20:00:00","EST","NORTH",61755,844
"11/23/2008 20:00:00","EST","WEST",61752,1905.7
"11/23/2008 21:00:00","EST","CAPITL",61757,1366.6
"11/23/2008 21:00:00","EST","CENTRL",61754,1943.4
"11/23/2008 21:00:00","EST","DUNWOD",61760,688.3
"11/23/2008 21:00:00","EST","GENESE",61753,1185.3
"11/23/2008 21:00:00","EST","HUD VL",61758,1271.6
"11/23/2008 21:00:00","EST","LONGIL",61762,2645.2
"11/23/2008 21:00:00","EST","MHK VL",61756,939.8
"11/23/2008 21:00:00","EST","MILLWD",61759,391.5
"11/23/2008 21:00:00","EST","N.Y.C.",61761,5973.3
"11/23/2008 21:00:00","EST","NORTH",61755,832.7
"11/23/2008 21:00:00","EST","WEST",61752,1834.9
"11/23/2008 22:00:00","EST","CAPITL",61757,1251.2
"11/23/2008 22:00:00","EST","CENTRL",61754,1812.9
"11/23/2008 22:00:00","EST","DUNWOD",61760,639.5
"11/23/2008 22:00:00","EST","GENESE",61753,1092.4
"11/23/2008 22:00:00","EST","HUD VL",61758,1174
"11/23/2008 22:00:00","EST","LONGIL",61762,2421.8
"11/23/2008 22:00:00","EST","MHK VL",61756,869.3
"11/23/2008 22:00:00","EST","MILLWD",61759,346.2
"11/23/2008 22:00:00","EST","N.Y.C.",61761,5710.4
"11/23/2008 22:00:00","EST","NORTH",61755,815.8
"11/23/2008 22:00:00","EST","WEST",61752,1727.2
"11/23/2008 23:00:00","EST","CAPITL",61757,1143.3
"11/23/2008 23:00:00","EST","CENTRL",61754,1707.5
"11/23/2008 23:00:00","EST","DUNWOD",61760,580.1
"11/23/2008 23:00:00","EST","GENESE",61753,1001.1
"11/23/2008 23:00:00","EST","HUD VL",61758,1075.3
"11/23/2008 23:00:00","EST","LONGIL",61762,2167.3
"11/23/2008 23:00:00","EST","MHK VL",61756,808.3
"11/23/2008 23:00:00","EST","MILLWD",61759,303.6
"11/23/2008 23:00:00","EST","N.Y.C.",61761,5329.5
"11/23/2008 23:00:00","EST","NORTH",61755,800.1
"11/23/2008 23:00:00","EST","WEST",61752,1624.7
