"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/04/2008 04:00:00","EST","MHK VL",61756,658.8
"11/04/2008 04:00:00","EST","MILLWD",61759,219
"11/04/2008 04:00:00","EST","N.Y.C.",61761,4291.8
"11/04/2008 04:00:00","EST","NORTH",61755,712.3
"11/04/2008 04:00:00","EST","WEST",61752,1440.8
"11/04/2008 05:00:00","EST","CAPITL",61757,1037.7
"11/04/2008 05:00:00","EST","CENTRL",61754,1606.9
"11/04/2008 05:00:00","EST","DUNWOD",61760,497.2
"11/04/2008 05:00:00","EST","GENESE",61753,946.7
"11/04/2008 05:00:00","EST","HUD VL",61758,953.7
"11/04/2008 05:00:00","EST","LONGIL",61762,1804.4
"11/04/2008 05:00:00","EST","MHK VL",61756,716.8
"11/04/2008 05:00:00","EST","MILLWD",61759,248.5
"11/04/2008 05:00:00","EST","N.Y.C.",61761,4573.7
"11/04/2008 05:00:00","EST","NORTH",61755,730.5
"11/04/2008 05:00:00","EST","WEST",61752,1531.1
"11/04/2008 06:00:00","EST","CAPITL",61757,1214.1
"11/04/2008 06:00:00","EST","CENTRL",61754,1833.6
"11/04/2008 06:00:00","EST","DUNWOD",61760,569.7
"11/04/2008 06:00:00","EST","GENESE",61753,1084.7
"11/04/2008 06:00:00","EST","HUD VL",61758,1055.3
"11/04/2008 06:00:00","EST","LONGIL",61762,2001.6
"11/04/2008 06:00:00","EST","MHK VL",61756,817.3
"11/04/2008 06:00:00","EST","MILLWD",61759,291.8
"11/04/2008 06:00:00","EST","N.Y.C.",61761,5129.3
"11/04/2008 06:00:00","EST","NORTH",61755,772.3
"11/04/2008 06:00:00","EST","WEST",61752,1689.3
"11/04/2008 07:00:00","EST","CAPITL",61757,1307
"11/04/2008 07:00:00","EST","CENTRL",61754,1937.8
"11/04/2008 07:00:00","EST","DUNWOD",61760,629.9
"11/04/2008 07:00:00","EST","GENESE",61753,1163.6
"11/04/2008 07:00:00","EST","HUD VL",61758,1111.1
"11/04/2008 07:00:00","EST","LONGIL",61762,2183.3
"11/04/2008 07:00:00","EST","MHK VL",61756,884.4
"11/04/2008 07:00:00","EST","MILLWD",61759,308.5
"11/04/2008 07:00:00","EST","N.Y.C.",61761,5668.7
"11/04/2008 07:00:00","EST","NORTH",61755,751.3
"11/04/2008 07:00:00","EST","WEST",61752,1776.4
"11/04/2008 08:00:00","EST","CAPITL",61757,1333.8
"11/04/2008 08:00:00","EST","CENTRL",61754,1970.6
"11/04/2008 08:00:00","EST","DUNWOD",61760,664.5
"11/04/2008 08:00:00","EST","GENESE",61753,1200.9
"11/04/2008 08:00:00","EST","HUD VL",61758,1155.5
"11/04/2008 08:00:00","EST","LONGIL",61762,2297.9
"11/04/2008 08:00:00","EST","MHK VL",61756,908.3
"11/04/2008 08:00:00","EST","MILLWD",61759,319.5
"11/04/2008 08:00:00","EST","N.Y.C.",61761,6104.6
"11/04/2008 08:00:00","EST","NORTH",61755,771.8
"11/04/2008 08:00:00","EST","WEST",61752,1833
"11/04/2008 09:00:00","EST","CAPITL",61757,1354.6
"11/04/2008 09:00:00","EST","CENTRL",61754,1973.2
"11/04/2008 09:00:00","EST","DUNWOD",61760,682.8
"11/04/2008 09:00:00","EST","GENESE",61753,1224.6
"11/04/2008 09:00:00","EST","HUD VL",61758,1170.2
"11/04/2008 09:00:00","EST","LONGIL",61762,2379.3
"11/04/2008 09:00:00","EST","MHK VL",61756,917.4
"11/04/2008 09:00:00","EST","MILLWD",61759,319.4
"11/04/2008 09:00:00","EST","N.Y.C.",61761,6356.9
"11/04/2008 09:00:00","EST","NORTH",61755,768.4
"11/04/2008 09:00:00","EST","WEST",61752,1857.7
"11/04/2008 10:00:00","EST","CAPITL",61757,1340.7
"11/04/2008 10:00:00","EST","CENTRL",61754,1976.7
"11/04/2008 10:00:00","EST","DUNWOD",61760,690.6
"11/04/2008 10:00:00","EST","GENESE",61753,1241.2
"11/04/2008 10:00:00","EST","HUD VL",61758,1188.8
"11/04/2008 10:00:00","EST","LONGIL",61762,2432.7
"11/04/2008 10:00:00","EST","MHK VL",61756,909.9
"11/04/2008 10:00:00","EST","MILLWD",61759,311.3
"11/04/2008 10:00:00","EST","N.Y.C.",61761,6480.6
"11/04/2008 10:00:00","EST","NORTH",61755,762.2
"11/04/2008 10:00:00","EST","WEST",61752,1885.5
"11/04/2008 11:00:00","EST","CAPITL",61757,1310
"11/04/2008 11:00:00","EST","CENTRL",61754,1951.1
"11/04/2008 11:00:00","EST","DUNWOD",61760,692.9
"11/04/2008 11:00:00","EST","GENESE",61753,1248.1
"11/04/2008 11:00:00","EST","HUD VL",61758,1184.4
"11/04/2008 11:00:00","EST","LONGIL",61762,2454.3
"11/04/2008 11:00:00","EST","MHK VL",61756,904.4
"11/04/2008 11:00:00","EST","MILLWD",61759,309.7
"11/04/2008 11:00:00","EST","N.Y.C.",61761,6595.2
"11/04/2008 11:00:00","EST","NORTH",61755,756.7
"11/04/2008 11:00:00","EST","WEST",61752,1891.8
"11/04/2008 12:00:00","EST","CAPITL",61757,1283.2
"11/04/2008 12:00:00","EST","CENTRL",61754,1952.1
"11/04/2008 12:00:00","EST","DUNWOD",61760,691.4
"11/04/2008 12:00:00","EST","GENESE",61753,1245.7
"11/04/2008 12:00:00","EST","HUD VL",61758,1178.8
"11/04/2008 12:00:00","EST","LONGIL",61762,2454.2
"11/04/2008 12:00:00","EST","MHK VL",61756,878.4
"11/04/2008 12:00:00","EST","MILLWD",61759,311.5
"11/04/2008 12:00:00","EST","N.Y.C.",61761,6622
"11/04/2008 12:00:00","EST","NORTH",61755,753
"11/04/2008 12:00:00","EST","WEST",61752,1870.1
"11/04/2008 13:00:00","EST","CAPITL",61757,1277
"11/04/2008 13:00:00","EST","CENTRL",61754,1945.2
"11/04/2008 13:00:00","EST","DUNWOD",61760,686.9
"11/04/2008 13:00:00","EST","GENESE",61753,1251.8
"11/04/2008 13:00:00","EST","HUD VL",61758,1175
"11/04/2008 13:00:00","EST","LONGIL",61762,2441.9
"11/04/2008 13:00:00","EST","MHK VL",61756,875.6
"11/04/2008 13:00:00","EST","MILLWD",61759,309.6
"11/04/2008 13:00:00","EST","N.Y.C.",61761,6623.8
"11/04/2008 13:00:00","EST","NORTH",61755,744.9
"11/04/2008 13:00:00","EST","WEST",61752,1873.4
"11/04/2008 14:00:00","EST","CAPITL",61757,1259
"11/04/2008 14:00:00","EST","CENTRL",61754,1920.8
"11/04/2008 14:00:00","EST","DUNWOD",61760,687.9
"11/04/2008 14:00:00","EST","GENESE",61753,1245.7
"11/04/2008 14:00:00","EST","HUD VL",61758,1170.3
"11/04/2008 14:00:00","EST","LONGIL",61762,2430.5
"11/04/2008 14:00:00","EST","MHK VL",61756,864.9
"11/04/2008 14:00:00","EST","MILLWD",61759,306.2
"11/04/2008 14:00:00","EST","N.Y.C.",61761,6621.4
"11/04/2008 14:00:00","EST","NORTH",61755,742.2
"11/04/2008 14:00:00","EST","WEST",61752,1860.7
"11/04/2008 15:00:00","EST","CAPITL",61757,1274.7
"11/04/2008 15:00:00","EST","CENTRL",61754,1912.3
"11/04/2008 15:00:00","EST","DUNWOD",61760,689.9
"11/04/2008 15:00:00","EST","GENESE",61753,1236.6
"11/04/2008 15:00:00","EST","HUD VL",61758,1177.3
"11/04/2008 15:00:00","EST","LONGIL",61762,2455.6
"11/04/2008 15:00:00","EST","MHK VL",61756,859
"11/04/2008 15:00:00","EST","MILLWD",61759,309.3
"11/04/2008 15:00:00","EST","N.Y.C.",61761,6652.1
"11/04/2008 15:00:00","EST","NORTH",61755,746.9
"11/04/2008 15:00:00","EST","WEST",61752,1832.2
"11/04/2008 16:00:00","EST","CAPITL",61757,1344.4
"11/04/2008 16:00:00","EST","CENTRL",61754,1938.7
"11/04/2008 16:00:00","EST","DUNWOD",61760,716.8
"11/04/2008 16:00:00","EST","GENESE",61753,1242
"11/04/2008 16:00:00","EST","HUD VL",61758,1242.5
"11/04/2008 16:00:00","EST","LONGIL",61762,2606.7
"11/04/2008 16:00:00","EST","MHK VL",61756,899.5
"11/04/2008 16:00:00","EST","MILLWD",61759,337.2
"11/04/2008 16:00:00","EST","N.Y.C.",61761,6817.4
"11/04/2008 16:00:00","EST","NORTH",61755,759.3
"11/04/2008 16:00:00","EST","WEST",61752,1836
"11/04/2008 17:00:00","EST","CAPITL",61757,1447
"11/04/2008 17:00:00","EST","CENTRL",61754,2102.5
"11/04/2008 17:00:00","EST","DUNWOD",61760,768.9
"11/04/2008 17:00:00","EST","GENESE",61753,1320.1
"11/04/2008 17:00:00","EST","HUD VL",61758,1352.3
"11/04/2008 17:00:00","EST","LONGIL",61762,2895.3
"11/04/2008 17:00:00","EST","MHK VL",61756,985.9
"11/04/2008 17:00:00","EST","MILLWD",61759,385.4
"11/04/2008 17:00:00","EST","N.Y.C.",61761,7023.9
"11/04/2008 17:00:00","EST","NORTH",61755,778.1
"11/04/2008 17:00:00","EST","WEST",61752,1938.5
"11/04/2008 18:00:00","EST","CAPITL",61757,1447.9
"11/04/2008 18:00:00","EST","CENTRL",61754,2101
"11/04/2008 18:00:00","EST","DUNWOD",61760,764.8
"11/04/2008 18:00:00","EST","GENESE",61753,1316.6
"11/04/2008 18:00:00","EST","HUD VL",61758,1353.8
"11/04/2008 18:00:00","EST","LONGIL",61762,2893.4
"11/04/2008 18:00:00","EST","MHK VL",61756,993.5
"11/04/2008 18:00:00","EST","MILLWD",61759,382.7
"11/04/2008 18:00:00","EST","N.Y.C.",61761,6770.3
"11/04/2008 18:00:00","EST","NORTH",61755,779.8
"11/04/2008 18:00:00","EST","WEST",61752,1962
"11/04/2008 19:00:00","EST","CAPITL",61757,1412.8
"11/04/2008 19:00:00","EST","CENTRL",61754,2074.5
"11/04/2008 19:00:00","EST","DUNWOD",61760,741.3
"11/04/2008 19:00:00","EST","GENESE",61753,1292
"11/04/2008 19:00:00","EST","HUD VL",61758,1314.6
"11/04/2008 19:00:00","EST","LONGIL",61762,2802.5
"11/04/2008 19:00:00","EST","MHK VL",61756,965.5
"11/04/2008 19:00:00","EST","MILLWD",61759,379.9
"11/04/2008 19:00:00","EST","N.Y.C.",61761,6538.7
"11/04/2008 19:00:00","EST","NORTH",61755,773.4
"11/04/2008 19:00:00","EST","WEST",61752,1931.9
"11/04/2008 20:00:00","EST","CAPITL",61757,1351.4
"11/04/2008 20:00:00","EST","CENTRL",61754,2005.8
"11/04/2008 20:00:00","EST","DUNWOD",61760,711.9
"11/04/2008 20:00:00","EST","GENESE",61753,1254.1
"11/04/2008 20:00:00","EST","HUD VL",61758,1260.4
"11/04/2008 20:00:00","EST","LONGIL",61762,2667.3
"11/04/2008 20:00:00","EST","MHK VL",61756,917.1
"11/04/2008 20:00:00","EST","MILLWD",61759,359
"11/04/2008 20:00:00","EST","N.Y.C.",61761,6266.3
"11/04/2008 20:00:00","EST","NORTH",61755,763.2
"11/04/2008 20:00:00","EST","WEST",61752,1881.8
"11/04/2008 21:00:00","EST","CAPITL",61757,1238.6
"11/04/2008 21:00:00","EST","CENTRL",61754,1886.5
"11/04/2008 21:00:00","EST","DUNWOD",61760,662.4
"11/04/2008 21:00:00","EST","GENESE",61753,1170.5
"11/04/2008 21:00:00","EST","HUD VL",61758,1182.4
"11/04/2008 21:00:00","EST","LONGIL",61762,2477.6
"11/04/2008 21:00:00","EST","MHK VL",61756,834.1
"11/04/2008 21:00:00","EST","MILLWD",61759,330.2
"11/04/2008 21:00:00","EST","N.Y.C.",61761,5977.5
"11/04/2008 21:00:00","EST","NORTH",61755,750.4
"11/04/2008 21:00:00","EST","WEST",61752,1789.1
"11/04/2008 22:00:00","EST","CAPITL",61757,1107.9
"11/04/2008 22:00:00","EST","CENTRL",61754,1727.9
"11/04/2008 22:00:00","EST","DUNWOD",61760,599.9
"11/04/2008 22:00:00","EST","GENESE",61753,1049.2
"11/04/2008 22:00:00","EST","HUD VL",61758,1074
"11/04/2008 22:00:00","EST","LONGIL",61762,2204.8
"11/04/2008 22:00:00","EST","MHK VL",61756,753.8
"11/04/2008 22:00:00","EST","MILLWD",61759,286.1
"11/04/2008 22:00:00","EST","N.Y.C.",61761,5613.3
"11/04/2008 22:00:00","EST","NORTH",61755,730.7
"11/04/2008 22:00:00","EST","WEST",61752,1669.9
"11/04/2008 23:00:00","EST","CAPITL",61757,999.4
"11/04/2008 23:00:00","EST","CENTRL",61754,1599.1
"11/04/2008 23:00:00","EST","DUNWOD",61760,539.6
"11/04/2008 23:00:00","EST","GENESE",61753,958.5
"11/04/2008 23:00:00","EST","HUD VL",61758,980.5
"11/04/2008 23:00:00","EST","LONGIL",61762,1964.6
"11/04/2008 23:00:00","EST","MHK VL",61756,686.4
"11/04/2008 23:00:00","EST","MILLWD",61759,246.1
"11/04/2008 23:00:00","EST","N.Y.C.",61761,5198.4
"11/04/2008 23:00:00","EST","NORTH",61755,720.5
"11/04/2008 23:00:00","EST","WEST",61752,1544.3
