"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/01/2008 12:00:00","EDT","CAPITL",61757,1223.1
"11/01/2008 12:00:00","EDT","CENTRL",61754,1735.1
"11/01/2008 12:00:00","EDT","DUNWOD",61760,592.1
"11/01/2008 12:00:00","EDT","GENESE",61753,1087.3
"11/01/2008 12:00:00","EDT","HUD VL",61758,1113.1
"11/01/2008 12:00:00","EDT","LONGIL",61762,2271.5
"11/01/2008 12:00:00","EDT","MHK VL",61756,808.3
"11/01/2008 12:00:00","EDT","MILLWD",61759,315.8
"11/01/2008 12:00:00","EDT","N.Y.C.",61761,5605.4
"11/01/2008 12:00:00","EDT","NORTH",61755,766.8
"11/01/2008 12:00:00","EDT","WEST",61752,1654.7
"11/01/2008 13:00:00","EDT","CAPITL",61757,1199.1
"11/01/2008 13:00:00","EDT","CENTRL",61754,1702.7
"11/01/2008 13:00:00","EDT","DUNWOD",61760,584.9
"11/01/2008 13:00:00","EDT","GENESE",61753,1066.9
"11/01/2008 13:00:00","EDT","HUD VL",61758,1091.9
"11/01/2008 13:00:00","EDT","LONGIL",61762,2232.1
"11/01/2008 13:00:00","EDT","MHK VL",61756,792.9
"11/01/2008 13:00:00","EDT","MILLWD",61759,307.2
"11/01/2008 13:00:00","EDT","N.Y.C.",61761,5590
"11/01/2008 13:00:00","EDT","NORTH",61755,759.9
"11/01/2008 13:00:00","EDT","WEST",61752,1647
"11/01/2008 14:00:00","EDT","CAPITL",61757,1177.4
"11/01/2008 14:00:00","EDT","CENTRL",61754,1676
"11/01/2008 14:00:00","EDT","DUNWOD",61760,578.6
"11/01/2008 14:00:00","EDT","GENESE",61753,1056.6
"11/01/2008 14:00:00","EDT","HUD VL",61758,1075.7
"11/01/2008 14:00:00","EDT","LONGIL",61762,2202.5
"11/01/2008 14:00:00","EDT","MHK VL",61756,775.5
"11/01/2008 14:00:00","EDT","MILLWD",61759,298.3
"11/01/2008 14:00:00","EDT","N.Y.C.",61761,5561.6
"11/01/2008 14:00:00","EDT","NORTH",61755,754.7
"11/01/2008 14:00:00","EDT","WEST",61752,1631.2
"11/01/2008 15:00:00","EDT","CAPITL",61757,1164.3
"11/01/2008 15:00:00","EDT","CENTRL",61754,1661.2
"11/01/2008 15:00:00","EDT","DUNWOD",61760,575.3
"11/01/2008 15:00:00","EDT","GENESE",61753,1042.7
"11/01/2008 15:00:00","EDT","HUD VL",61758,1068.9
"11/01/2008 15:00:00","EDT","LONGIL",61762,2186.1
"11/01/2008 15:00:00","EDT","MHK VL",61756,764.5
"11/01/2008 15:00:00","EDT","MILLWD",61759,296.1
"11/01/2008 15:00:00","EDT","N.Y.C.",61761,5538.7
"11/01/2008 15:00:00","EDT","NORTH",61755,753.8
"11/01/2008 15:00:00","EDT","WEST",61752,1623.3
"11/01/2008 16:00:00","EDT","CAPITL",61757,1169.6
"11/01/2008 16:00:00","EDT","CENTRL",61754,1665.1
"11/01/2008 16:00:00","EDT","DUNWOD",61760,577.5
"11/01/2008 16:00:00","EDT","GENESE",61753,1037.2
"11/01/2008 16:00:00","EDT","HUD VL",61758,1078.3
"11/01/2008 16:00:00","EDT","LONGIL",61762,2212.9
"11/01/2008 16:00:00","EDT","MHK VL",61756,766.3
"11/01/2008 16:00:00","EDT","MILLWD",61759,302.1
"11/01/2008 16:00:00","EDT","N.Y.C.",61761,5531.8
"11/01/2008 16:00:00","EDT","NORTH",61755,757.1
"11/01/2008 16:00:00","EDT","WEST",61752,1626.3
"11/01/2008 17:00:00","EDT","CAPITL",61757,1129.9
"11/01/2008 17:00:00","EDT","CENTRL",61754,1717.7
"11/01/2008 17:00:00","EDT","DUNWOD",61760,602.9
"11/01/2008 17:00:00","EDT","GENESE",61753,1063.5
"11/01/2008 17:00:00","EDT","HUD VL",61758,1122
"11/01/2008 17:00:00","EDT","LONGIL",61762,2319.9
"11/01/2008 17:00:00","EDT","MHK VL",61756,798.4
"11/01/2008 17:00:00","EDT","MILLWD",61759,324.8
"11/01/2008 17:00:00","EDT","N.Y.C.",61761,5594.7
"11/01/2008 17:00:00","EDT","NORTH",61755,769.9
"11/01/2008 17:00:00","EDT","WEST",61752,1658.5
"11/01/2008 18:00:00","EDT","CAPITL",61757,1341.9
"11/01/2008 18:00:00","EDT","CENTRL",61754,1857.2
"11/01/2008 18:00:00","EDT","DUNWOD",61760,669.1
"11/01/2008 18:00:00","EDT","GENESE",61753,1167.1
"11/01/2008 18:00:00","EDT","HUD VL",61758,1220.2
"11/01/2008 18:00:00","EDT","LONGIL",61762,2558.3
"11/01/2008 18:00:00","EDT","MHK VL",61756,880.2
"11/01/2008 18:00:00","EDT","MILLWD",61759,357
"11/01/2008 18:00:00","EDT","N.Y.C.",61761,5838.6
"11/01/2008 18:00:00","EDT","NORTH",61755,787.1
"11/01/2008 18:00:00","EDT","WEST",61752,1766.8
"11/01/2008 19:00:00","EDT","CAPITL",61757,1333.8
"11/01/2008 19:00:00","EDT","CENTRL",61754,1860.9
"11/01/2008 19:00:00","EDT","DUNWOD",61760,668.1
"11/01/2008 19:00:00","EDT","GENESE",61753,1173.7
"11/01/2008 19:00:00","EDT","HUD VL",61758,1219.6
"11/01/2008 19:00:00","EDT","LONGIL",61762,2538.1
"11/01/2008 19:00:00","EDT","MHK VL",61756,882.8
"11/01/2008 19:00:00","EDT","MILLWD",61759,351.1
"11/01/2008 19:00:00","EDT","N.Y.C.",61761,5816.4
"11/01/2008 19:00:00","EDT","NORTH",61755,786.6
"11/01/2008 19:00:00","EDT","WEST",61752,1796.1
"11/01/2008 20:00:00","EDT","CAPITL",61757,1314.5
"11/01/2008 20:00:00","EDT","CENTRL",61754,1823.9
"11/01/2008 20:00:00","EDT","DUNWOD",61760,648.3
"11/01/2008 20:00:00","EDT","GENESE",61753,1153.3
"11/01/2008 20:00:00","EDT","HUD VL",61758,1192.5
"11/01/2008 20:00:00","EDT","LONGIL",61762,2457.6
"11/01/2008 20:00:00","EDT","MHK VL",61756,861.4
"11/01/2008 20:00:00","EDT","MILLWD",61759,340.1
"11/01/2008 20:00:00","EDT","N.Y.C.",61761,5684.3
"11/01/2008 20:00:00","EDT","NORTH",61755,779
"11/01/2008 20:00:00","EDT","WEST",61752,1776.5
"11/01/2008 21:00:00","EDT","CAPITL",61757,1249.2
"11/01/2008 21:00:00","EDT","CENTRL",61754,1761.3
"11/01/2008 21:00:00","EDT","DUNWOD",61760,625.5
"11/01/2008 21:00:00","EDT","GENESE",61753,1103
"11/01/2008 21:00:00","EDT","HUD VL",61758,1145.2
"11/01/2008 21:00:00","EDT","LONGIL",61762,2351
"11/01/2008 21:00:00","EDT","MHK VL",61756,811.3
"11/01/2008 21:00:00","EDT","MILLWD",61759,321.5
"11/01/2008 21:00:00","EDT","N.Y.C.",61761,5537.9
"11/01/2008 21:00:00","EDT","NORTH",61755,768.4
"11/01/2008 21:00:00","EDT","WEST",61752,1724.8
"11/01/2008 22:00:00","EDT","CAPITL",61757,1164.4
"11/01/2008 22:00:00","EDT","CENTRL",61754,1664.9
"11/01/2008 22:00:00","EDT","DUNWOD",61760,586.9
"11/01/2008 22:00:00","EDT","GENESE",61753,1031.4
"11/01/2008 22:00:00","EDT","HUD VL",61758,1076.6
"11/01/2008 22:00:00","EDT","LONGIL",61762,2195.3
"11/01/2008 22:00:00","EDT","MHK VL",61756,758.2
"11/01/2008 22:00:00","EDT","MILLWD",61759,302.7
"11/01/2008 22:00:00","EDT","N.Y.C.",61761,5329.9
"11/01/2008 22:00:00","EDT","NORTH",61755,760.4
"11/01/2008 22:00:00","EDT","WEST",61752,1642.5
"11/01/2008 23:00:00","EDT","CAPITL",61757,1066.8
"11/01/2008 23:00:00","EDT","CENTRL",61754,1562.4
"11/01/2008 23:00:00","EDT","DUNWOD",61760,541.7
"11/01/2008 23:00:00","EDT","GENESE",61753,954.7
"11/01/2008 23:00:00","EDT","HUD VL",61758,999.7
"11/01/2008 23:00:00","EDT","LONGIL",61762,2013.5
"11/01/2008 23:00:00","EDT","MHK VL",61756,694.5
"11/01/2008 23:00:00","EDT","MILLWD",61759,279.6
"11/01/2008 23:00:00","EDT","N.Y.C.",61761,5064.8
"11/01/2008 23:00:00","EDT","NORTH",61755,742.9
"11/01/2008 23:00:00","EDT","WEST",61752,1547.1
