"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/28/2008 04:00:00","EST","GENESE",61753,874.5
"11/28/2008 04:00:00","EST","HUD VL",61758,899.3
"11/28/2008 04:00:00","EST","LONGIL",61762,1812.5
"11/28/2008 04:00:00","EST","MHK VL",61756,694.9
"11/28/2008 04:00:00","EST","MILLWD",61759,261.6
"11/28/2008 04:00:00","EST","N.Y.C.",61761,4420.3
"11/28/2008 04:00:00","EST","NORTH",61755,724.4
"11/28/2008 04:00:00","EST","WEST",61752,1421.1
"11/28/2008 05:00:00","EST","CAPITL",61757,975.8
"11/28/2008 05:00:00","EST","CENTRL",61754,1524.7
"11/28/2008 05:00:00","EST","DUNWOD",61760,486.8
"11/28/2008 05:00:00","EST","GENESE",61753,916.4
"11/28/2008 05:00:00","EST","HUD VL",61758,930.7
"11/28/2008 05:00:00","EST","LONGIL",61762,1887.6
"11/28/2008 05:00:00","EST","MHK VL",61756,733.3
"11/28/2008 05:00:00","EST","MILLWD",61759,282.3
"11/28/2008 05:00:00","EST","N.Y.C.",61761,4602.1
"11/28/2008 05:00:00","EST","NORTH",61755,745.8
"11/28/2008 05:00:00","EST","WEST",61752,1471
"11/28/2008 06:00:00","EST","CAPITL",61757,1053.9
"11/28/2008 06:00:00","EST","CENTRL",61754,1627.1
"11/28/2008 06:00:00","EST","DUNWOD",61760,522.6
"11/28/2008 06:00:00","EST","GENESE",61753,979.5
"11/28/2008 06:00:00","EST","HUD VL",61758,973.7
"11/28/2008 06:00:00","EST","LONGIL",61762,1997.4
"11/28/2008 06:00:00","EST","MHK VL",61756,792.8
"11/28/2008 06:00:00","EST","MILLWD",61759,302.5
"11/28/2008 06:00:00","EST","N.Y.C.",61761,4951.4
"11/28/2008 06:00:00","EST","NORTH",61755,755.9
"11/28/2008 06:00:00","EST","WEST",61752,1569.1
"11/28/2008 07:00:00","EST","CAPITL",61757,1123.1
"11/28/2008 07:00:00","EST","CENTRL",61754,1699.2
"11/28/2008 07:00:00","EST","DUNWOD",61760,551.4
"11/28/2008 07:00:00","EST","GENESE",61753,1020.2
"11/28/2008 07:00:00","EST","HUD VL",61758,1018.3
"11/28/2008 07:00:00","EST","LONGIL",61762,2077.9
"11/28/2008 07:00:00","EST","MHK VL",61756,838.2
"11/28/2008 07:00:00","EST","MILLWD",61759,315.9
"11/28/2008 07:00:00","EST","N.Y.C.",61761,5257.4
"11/28/2008 07:00:00","EST","NORTH",61755,764
"11/28/2008 07:00:00","EST","WEST",61752,1619.3
"11/28/2008 08:00:00","EST","CAPITL",61757,1183.1
"11/28/2008 08:00:00","EST","CENTRL",61754,1774
"11/28/2008 08:00:00","EST","DUNWOD",61760,584.3
"11/28/2008 08:00:00","EST","GENESE",61753,1066.9
"11/28/2008 08:00:00","EST","HUD VL",61758,1068.5
"11/28/2008 08:00:00","EST","LONGIL",61762,2198.5
"11/28/2008 08:00:00","EST","MHK VL",61756,882.9
"11/28/2008 08:00:00","EST","MILLWD",61759,336.4
"11/28/2008 08:00:00","EST","N.Y.C.",61761,5562.9
"11/28/2008 08:00:00","EST","NORTH",61755,781.1
"11/28/2008 08:00:00","EST","WEST",61752,1677.9
"11/28/2008 09:00:00","EST","CAPITL",61757,1219.2
"11/28/2008 09:00:00","EST","CENTRL",61754,1830.7
"11/28/2008 09:00:00","EST","DUNWOD",61760,605.6
"11/28/2008 09:00:00","EST","GENESE",61753,1096.3
"11/28/2008 09:00:00","EST","HUD VL",61758,1105.8
"11/28/2008 09:00:00","EST","LONGIL",61762,2322
"11/28/2008 09:00:00","EST","MHK VL",61756,922.6
"11/28/2008 09:00:00","EST","MILLWD",61759,350.1
"11/28/2008 09:00:00","EST","N.Y.C.",61761,5823
"11/28/2008 09:00:00","EST","NORTH",61755,790.2
"11/28/2008 09:00:00","EST","WEST",61752,1731.8
"11/28/2008 10:00:00","EST","CAPITL",61757,1232.7
"11/28/2008 10:00:00","EST","CENTRL",61754,1846.7
"11/28/2008 10:00:00","EST","DUNWOD",61760,621.2
"11/28/2008 10:00:00","EST","GENESE",61753,1106.1
"11/28/2008 10:00:00","EST","HUD VL",61758,1128.2
"11/28/2008 10:00:00","EST","LONGIL",61762,2410.3
"11/28/2008 10:00:00","EST","MHK VL",61756,928.5
"11/28/2008 10:00:00","EST","MILLWD",61759,349
"11/28/2008 10:00:00","EST","N.Y.C.",61761,5951.6
"11/28/2008 10:00:00","EST","NORTH",61755,798.8
"11/28/2008 10:00:00","EST","WEST",61752,1749.7
"11/28/2008 11:00:00","EST","CAPITL",61757,1237.5
"11/28/2008 11:00:00","EST","CENTRL",61754,1849.5
"11/28/2008 11:00:00","EST","DUNWOD",61760,625.1
"11/28/2008 11:00:00","EST","GENESE",61753,1126.7
"11/28/2008 11:00:00","EST","HUD VL",61758,1138.9
"11/28/2008 11:00:00","EST","LONGIL",61762,2406.3
"11/28/2008 11:00:00","EST","MHK VL",61756,932.2
"11/28/2008 11:00:00","EST","MILLWD",61759,339.7
"11/28/2008 11:00:00","EST","N.Y.C.",61761,6013.6
"11/28/2008 11:00:00","EST","NORTH",61755,796.3
"11/28/2008 11:00:00","EST","WEST",61752,1761.6
"11/28/2008 12:00:00","EST","CAPITL",61757,1229.5
"11/28/2008 12:00:00","EST","CENTRL",61754,1849.9
"11/28/2008 12:00:00","EST","DUNWOD",61760,623.6
"11/28/2008 12:00:00","EST","GENESE",61753,1132.9
"11/28/2008 12:00:00","EST","HUD VL",61758,1130.8
"11/28/2008 12:00:00","EST","LONGIL",61762,2384.8
"11/28/2008 12:00:00","EST","MHK VL",61756,923
"11/28/2008 12:00:00","EST","MILLWD",61759,333.8
"11/28/2008 12:00:00","EST","N.Y.C.",61761,6031.6
"11/28/2008 12:00:00","EST","NORTH",61755,781.5
"11/28/2008 12:00:00","EST","WEST",61752,1764.8
"11/28/2008 13:00:00","EST","CAPITL",61757,1211.4
"11/28/2008 13:00:00","EST","CENTRL",61754,1829.4
"11/28/2008 13:00:00","EST","DUNWOD",61760,616.7
"11/28/2008 13:00:00","EST","GENESE",61753,1117.7
"11/28/2008 13:00:00","EST","HUD VL",61758,1115.5
"11/28/2008 13:00:00","EST","LONGIL",61762,2349.7
"11/28/2008 13:00:00","EST","MHK VL",61756,917.2
"11/28/2008 13:00:00","EST","MILLWD",61759,326.3
"11/28/2008 13:00:00","EST","N.Y.C.",61761,6007.7
"11/28/2008 13:00:00","EST","NORTH",61755,780.6
"11/28/2008 13:00:00","EST","WEST",61752,1764.4
"11/28/2008 14:00:00","EST","CAPITL",61757,1214.3
"11/28/2008 14:00:00","EST","CENTRL",61754,1831.8
"11/28/2008 14:00:00","EST","DUNWOD",61760,615.6
"11/28/2008 14:00:00","EST","GENESE",61753,1124.2
"11/28/2008 14:00:00","EST","HUD VL",61758,1108.8
"11/28/2008 14:00:00","EST","LONGIL",61762,2323.6
"11/28/2008 14:00:00","EST","MHK VL",61756,907.4
"11/28/2008 14:00:00","EST","MILLWD",61759,315.4
"11/28/2008 14:00:00","EST","N.Y.C.",61761,5965.4
"11/28/2008 14:00:00","EST","NORTH",61755,780.6
"11/28/2008 14:00:00","EST","WEST",61752,1791
"11/28/2008 15:00:00","EST","CAPITL",61757,1219.3
"11/28/2008 15:00:00","EST","CENTRL",61754,1852.8
"11/28/2008 15:00:00","EST","DUNWOD",61760,616.7
"11/28/2008 15:00:00","EST","GENESE",61753,1160.2
"11/28/2008 15:00:00","EST","HUD VL",61758,1132.9
"11/28/2008 15:00:00","EST","LONGIL",61762,2346.6
"11/28/2008 15:00:00","EST","MHK VL",61756,906
"11/28/2008 15:00:00","EST","MILLWD",61759,303.8
"11/28/2008 15:00:00","EST","N.Y.C.",61761,5987.4
"11/28/2008 15:00:00","EST","NORTH",61755,786.3
"11/28/2008 15:00:00","EST","WEST",61752,1811.6
"11/28/2008 16:00:00","EST","CAPITL",61757,1329.1
"11/28/2008 16:00:00","EST","CENTRL",61754,1952.3
"11/28/2008 16:00:00","EST","DUNWOD",61760,656.9
"11/28/2008 16:00:00","EST","GENESE",61753,1242
"11/28/2008 16:00:00","EST","HUD VL",61758,1214.2
"11/28/2008 16:00:00","EST","LONGIL",61762,2580.1
"11/28/2008 16:00:00","EST","MHK VL",61756,970.8
"11/28/2008 16:00:00","EST","MILLWD",61759,367.9
"11/28/2008 16:00:00","EST","N.Y.C.",61761,6217.7
"11/28/2008 16:00:00","EST","NORTH",61755,812.7
"11/28/2008 16:00:00","EST","WEST",61752,1873.6
"11/28/2008 17:00:00","EST","CAPITL",61757,1428.7
"11/28/2008 17:00:00","EST","CENTRL",61754,2035.4
"11/28/2008 17:00:00","EST","DUNWOD",61760,722.8
"11/28/2008 17:00:00","EST","GENESE",61753,1284.2
"11/28/2008 17:00:00","EST","HUD VL",61758,1305.8
"11/28/2008 17:00:00","EST","LONGIL",61762,2853.7
"11/28/2008 17:00:00","EST","MHK VL",61756,1031.1
"11/28/2008 17:00:00","EST","MILLWD",61759,418.7
"11/28/2008 17:00:00","EST","N.Y.C.",61761,6454.7
"11/28/2008 17:00:00","EST","NORTH",61755,814.6
"11/28/2008 17:00:00","EST","WEST",61752,1969.6
"11/28/2008 18:00:00","EST","CAPITL",61757,1401.1
"11/28/2008 18:00:00","EST","CENTRL",61754,2040.8
"11/28/2008 18:00:00","EST","DUNWOD",61760,724.5
"11/28/2008 18:00:00","EST","GENESE",61753,1260.8
"11/28/2008 18:00:00","EST","HUD VL",61758,1298.7
"11/28/2008 18:00:00","EST","LONGIL",61762,2861
"11/28/2008 18:00:00","EST","MHK VL",61756,1020.1
"11/28/2008 18:00:00","EST","MILLWD",61759,413.3
"11/28/2008 18:00:00","EST","N.Y.C.",61761,6338.8
"11/28/2008 18:00:00","EST","NORTH",61755,809.5
"11/28/2008 18:00:00","EST","WEST",61752,1941.6
"11/28/2008 19:00:00","EST","CAPITL",61757,1364.7
"11/28/2008 19:00:00","EST","CENTRL",61754,1999.4
"11/28/2008 19:00:00","EST","DUNWOD",61760,704
"11/28/2008 19:00:00","EST","GENESE",61753,1236.3
"11/28/2008 19:00:00","EST","HUD VL",61758,1268.9
"11/28/2008 19:00:00","EST","LONGIL",61762,2784.8
"11/28/2008 19:00:00","EST","MHK VL",61756,994.7
"11/28/2008 19:00:00","EST","MILLWD",61759,407.5
"11/28/2008 19:00:00","EST","N.Y.C.",61761,6177
"11/28/2008 19:00:00","EST","NORTH",61755,808.1
"11/28/2008 19:00:00","EST","WEST",61752,1916.8
"11/28/2008 20:00:00","EST","CAPITL",61757,1302
"11/28/2008 20:00:00","EST","CENTRL",61754,1956.6
"11/28/2008 20:00:00","EST","DUNWOD",61760,677.2
"11/28/2008 20:00:00","EST","GENESE",61753,1209.1
"11/28/2008 20:00:00","EST","HUD VL",61758,1236.2
"11/28/2008 20:00:00","EST","LONGIL",61762,2688.3
"11/28/2008 20:00:00","EST","MHK VL",61756,957.5
"11/28/2008 20:00:00","EST","MILLWD",61759,389.3
"11/28/2008 20:00:00","EST","N.Y.C.",61761,5968.1
"11/28/2008 20:00:00","EST","NORTH",61755,805.6
"11/28/2008 20:00:00","EST","WEST",61752,1881.3
"11/28/2008 21:00:00","EST","CAPITL",61757,1239
"11/28/2008 21:00:00","EST","CENTRL",61754,1882.5
"11/28/2008 21:00:00","EST","DUNWOD",61760,647.4
"11/28/2008 21:00:00","EST","GENESE",61753,1168.9
"11/28/2008 21:00:00","EST","HUD VL",61758,1185
"11/28/2008 21:00:00","EST","LONGIL",61762,2561
"11/28/2008 21:00:00","EST","MHK VL",61756,908.9
"11/28/2008 21:00:00","EST","MILLWD",61759,368.2
"11/28/2008 21:00:00","EST","N.Y.C.",61761,5776.3
"11/28/2008 21:00:00","EST","NORTH",61755,784.5
"11/28/2008 21:00:00","EST","WEST",61752,1833.9
"11/28/2008 22:00:00","EST","CAPITL",61757,1143.5
"11/28/2008 22:00:00","EST","CENTRL",61754,1775.3
"11/28/2008 22:00:00","EST","DUNWOD",61760,610.2
"11/28/2008 22:00:00","EST","GENESE",61753,1075.3
"11/28/2008 22:00:00","EST","HUD VL",61758,1109.4
"11/28/2008 22:00:00","EST","LONGIL",61762,2377.5
"11/28/2008 22:00:00","EST","MHK VL",61756,848.9
"11/28/2008 22:00:00","EST","MILLWD",61759,345.7
"11/28/2008 22:00:00","EST","N.Y.C.",61761,5554.9
"11/28/2008 22:00:00","EST","NORTH",61755,767.5
"11/28/2008 22:00:00","EST","WEST",61752,1737.3
"11/28/2008 23:00:00","EST","CAPITL",61757,1041.7
"11/28/2008 23:00:00","EST","CENTRL",61754,1666.9
"11/28/2008 23:00:00","EST","DUNWOD",61760,553
"11/28/2008 23:00:00","EST","GENESE",61753,984.6
"11/28/2008 23:00:00","EST","HUD VL",61758,1019.3
"11/28/2008 23:00:00","EST","LONGIL",61762,2166.7
"11/28/2008 23:00:00","EST","MHK VL",61756,781.2
"11/28/2008 23:00:00","EST","MILLWD",61759,312.6
"11/28/2008 23:00:00","EST","N.Y.C.",61761,5205.3
"11/28/2008 23:00:00","EST","NORTH",61755,751.2
"11/28/2008 23:00:00","EST","WEST",61752,1616.5
