"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/03/2008 21:00:00","EST","DUNWOD",61760,691.5
"11/03/2008 21:00:00","EST","GENESE",61753,1188.1
"11/03/2008 21:00:00","EST","HUD VL",61758,1195.3
"11/03/2008 21:00:00","EST","LONGIL",61762,2497.4
"11/03/2008 21:00:00","EST","MHK VL",61756,845.1
"11/03/2008 21:00:00","EST","MILLWD",61759,338.8
"11/03/2008 21:00:00","EST","N.Y.C.",61761,6021.9
"11/03/2008 21:00:00","EST","NORTH",61755,768.2
"11/03/2008 21:00:00","EST","WEST",61752,1796.1
"11/03/2008 22:00:00","EST","CAPITL",61757,1163.7
"11/03/2008 22:00:00","EST","CENTRL",61754,1755.1
"11/03/2008 22:00:00","EST","DUNWOD",61760,622.3
"11/03/2008 22:00:00","EST","GENESE",61753,1078.4
"11/03/2008 22:00:00","EST","HUD VL",61758,1088.6
"11/03/2008 22:00:00","EST","LONGIL",61762,2237.7
"11/03/2008 22:00:00","EST","MHK VL",61756,769.5
"11/03/2008 22:00:00","EST","MILLWD",61759,296.5
"11/03/2008 22:00:00","EST","N.Y.C.",61761,5644.2
"11/03/2008 22:00:00","EST","NORTH",61755,749.7
"11/03/2008 22:00:00","EST","WEST",61752,1687.8
"11/03/2008 23:00:00","EST","CAPITL",61757,1031.2
"11/03/2008 23:00:00","EST","CENTRL",61754,1617.8
"11/03/2008 23:00:00","EST","DUNWOD",61760,551
"11/03/2008 23:00:00","EST","GENESE",61753,973.9
"11/03/2008 23:00:00","EST","HUD VL",61758,992.1
"11/03/2008 23:00:00","EST","LONGIL",61762,1983.3
"11/03/2008 23:00:00","EST","MHK VL",61756,700.8
"11/03/2008 23:00:00","EST","MILLWD",61759,256.8
"11/03/2008 23:00:00","EST","N.Y.C.",61761,5154.1
"11/03/2008 23:00:00","EST","NORTH",61755,728.9
"11/03/2008 23:00:00","EST","WEST",61752,1568.2
