"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/21/2008 08:00:00","EST","MHK VL",61756,1045.1
"11/21/2008 08:00:00","EST","MILLWD",61759,400.5
"11/21/2008 08:00:00","EST","N.Y.C.",61761,6400.2
"11/21/2008 08:00:00","EST","NORTH",61755,856.4
"11/21/2008 08:00:00","EST","WEST",61752,2021.7
"11/21/2008 09:00:00","EST","CAPITL",61757,1476.8
"11/21/2008 09:00:00","EST","CENTRL",61754,2127.5
"11/21/2008 09:00:00","EST","DUNWOD",61760,726.9
"11/21/2008 09:00:00","EST","GENESE",61753,1280.1
"11/21/2008 09:00:00","EST","HUD VL",61758,1307.9
"11/21/2008 09:00:00","EST","LONGIL",61762,2611.4
"11/21/2008 09:00:00","EST","MHK VL",61756,1030.9
"11/21/2008 09:00:00","EST","MILLWD",61759,389.9
"11/21/2008 09:00:00","EST","N.Y.C.",61761,6650.3
"11/21/2008 09:00:00","EST","NORTH",61755,856.1
"11/21/2008 09:00:00","EST","WEST",61752,2067.3
"11/21/2008 10:00:00","EST","CAPITL",61757,1461.8
"11/21/2008 10:00:00","EST","CENTRL",61754,2113.9
"11/21/2008 10:00:00","EST","DUNWOD",61760,721.4
"11/21/2008 10:00:00","EST","GENESE",61753,1305.6
"11/21/2008 10:00:00","EST","HUD VL",61758,1307.1
"11/21/2008 10:00:00","EST","LONGIL",61762,2619.8
"11/21/2008 10:00:00","EST","MHK VL",61756,1011.8
"11/21/2008 10:00:00","EST","MILLWD",61759,381.9
"11/21/2008 10:00:00","EST","N.Y.C.",61761,6743
"11/21/2008 10:00:00","EST","NORTH",61755,848.6
"11/21/2008 10:00:00","EST","WEST",61752,2087
"11/21/2008 11:00:00","EST","CAPITL",61757,1455.8
"11/21/2008 11:00:00","EST","CENTRL",61754,2098.2
"11/21/2008 11:00:00","EST","DUNWOD",61760,714.8
"11/21/2008 11:00:00","EST","GENESE",61753,1300.9
"11/21/2008 11:00:00","EST","HUD VL",61758,1285.1
"11/21/2008 11:00:00","EST","LONGIL",61762,2606.3
"11/21/2008 11:00:00","EST","MHK VL",61756,1002.8
"11/21/2008 11:00:00","EST","MILLWD",61759,380
"11/21/2008 11:00:00","EST","N.Y.C.",61761,6794.2
"11/21/2008 11:00:00","EST","NORTH",61755,845
"11/21/2008 11:00:00","EST","WEST",61752,2078.1
"11/21/2008 12:00:00","EST","CAPITL",61757,1431.8
"11/21/2008 12:00:00","EST","CENTRL",61754,2078.4
"11/21/2008 12:00:00","EST","DUNWOD",61760,716.6
"11/21/2008 12:00:00","EST","GENESE",61753,1284.4
"11/21/2008 12:00:00","EST","HUD VL",61758,1269.7
"11/21/2008 12:00:00","EST","LONGIL",61762,2577.7
"11/21/2008 12:00:00","EST","MHK VL",61756,978.6
"11/21/2008 12:00:00","EST","MILLWD",61759,362.5
"11/21/2008 12:00:00","EST","N.Y.C.",61761,6793.9
"11/21/2008 12:00:00","EST","NORTH",61755,839.3
"11/21/2008 12:00:00","EST","WEST",61752,2063.8
"11/21/2008 13:00:00","EST","CAPITL",61757,1408.4
"11/21/2008 13:00:00","EST","CENTRL",61754,2067.5
"11/21/2008 13:00:00","EST","DUNWOD",61760,710.5
"11/21/2008 13:00:00","EST","GENESE",61753,1279.2
"11/21/2008 13:00:00","EST","HUD VL",61758,1253.7
"11/21/2008 13:00:00","EST","LONGIL",61762,2562.5
"11/21/2008 13:00:00","EST","MHK VL",61756,968.2
"11/21/2008 13:00:00","EST","MILLWD",61759,357.9
"11/21/2008 13:00:00","EST","N.Y.C.",61761,6777.8
"11/21/2008 13:00:00","EST","NORTH",61755,835.5
"11/21/2008 13:00:00","EST","WEST",61752,2043.6
"11/21/2008 14:00:00","EST","CAPITL",61757,1382.2
"11/21/2008 14:00:00","EST","CENTRL",61754,2050
"11/21/2008 14:00:00","EST","DUNWOD",61760,703.8
"11/21/2008 14:00:00","EST","GENESE",61753,1267.6
"11/21/2008 14:00:00","EST","HUD VL",61758,1243.9
"11/21/2008 14:00:00","EST","LONGIL",61762,2554.2
"11/21/2008 14:00:00","EST","MHK VL",61756,961.4
"11/21/2008 14:00:00","EST","MILLWD",61759,356.2
"11/21/2008 14:00:00","EST","N.Y.C.",61761,6739
"11/21/2008 14:00:00","EST","NORTH",61755,830.7
"11/21/2008 14:00:00","EST","WEST",61752,1993.9
"11/21/2008 15:00:00","EST","CAPITL",61757,1404.8
"11/21/2008 15:00:00","EST","CENTRL",61754,2052.2
"11/21/2008 15:00:00","EST","DUNWOD",61760,714.5
"11/21/2008 15:00:00","EST","GENESE",61753,1266.5
"11/21/2008 15:00:00","EST","HUD VL",61758,1251.9
"11/21/2008 15:00:00","EST","LONGIL",61762,2586.4
"11/21/2008 15:00:00","EST","MHK VL",61756,972.9
"11/21/2008 15:00:00","EST","MILLWD",61759,366.7
"11/21/2008 15:00:00","EST","N.Y.C.",61761,6765.2
"11/21/2008 15:00:00","EST","NORTH",61755,837.5
"11/21/2008 15:00:00","EST","WEST",61752,1964.5
"11/21/2008 16:00:00","EST","CAPITL",61757,1511.7
"11/21/2008 16:00:00","EST","CENTRL",61754,2140.4
"11/21/2008 16:00:00","EST","DUNWOD",61760,761.1
"11/21/2008 16:00:00","EST","GENESE",61753,1310
"11/21/2008 16:00:00","EST","HUD VL",61758,1333.8
"11/21/2008 16:00:00","EST","LONGIL",61762,2790.9
"11/21/2008 16:00:00","EST","MHK VL",61756,1036.2
"11/21/2008 16:00:00","EST","MILLWD",61759,407.7
"11/21/2008 16:00:00","EST","N.Y.C.",61761,6956.5
"11/21/2008 16:00:00","EST","NORTH",61755,857.6
"11/21/2008 16:00:00","EST","WEST",61752,2023.2
"11/21/2008 17:00:00","EST","CAPITL",61757,1620
"11/21/2008 17:00:00","EST","CENTRL",61754,2288.4
"11/21/2008 17:00:00","EST","DUNWOD",61760,823.4
"11/21/2008 17:00:00","EST","GENESE",61753,1416.2
"11/21/2008 17:00:00","EST","HUD VL",61758,1452.8
"11/21/2008 17:00:00","EST","LONGIL",61762,3047.2
"11/21/2008 17:00:00","EST","MHK VL",61756,1101.8
"11/21/2008 17:00:00","EST","MILLWD",61759,457
"11/21/2008 17:00:00","EST","N.Y.C.",61761,7175.8
"11/21/2008 17:00:00","EST","NORTH",61755,877.1
"11/21/2008 17:00:00","EST","WEST",61752,2147.9
"11/21/2008 18:00:00","EST","CAPITL",61757,1600.6
"11/21/2008 18:00:00","EST","CENTRL",61754,2270.7
"11/21/2008 18:00:00","EST","DUNWOD",61760,813.8
"11/21/2008 18:00:00","EST","GENESE",61753,1397.7
"11/21/2008 18:00:00","EST","HUD VL",61758,1449.9
"11/21/2008 18:00:00","EST","LONGIL",61762,3049.8
"11/21/2008 18:00:00","EST","MHK VL",61756,1093.9
"11/21/2008 18:00:00","EST","MILLWD",61759,464.3
"11/21/2008 18:00:00","EST","N.Y.C.",61761,6973.5
"11/21/2008 18:00:00","EST","NORTH",61755,867.2
"11/21/2008 18:00:00","EST","WEST",61752,2131.2
"11/21/2008 19:00:00","EST","CAPITL",61757,1557
"11/21/2008 19:00:00","EST","CENTRL",61754,2220.8
"11/21/2008 19:00:00","EST","DUNWOD",61760,785.3
"11/21/2008 19:00:00","EST","GENESE",61753,1360.8
"11/21/2008 19:00:00","EST","HUD VL",61758,1424.5
"11/21/2008 19:00:00","EST","LONGIL",61762,2966.6
"11/21/2008 19:00:00","EST","MHK VL",61756,1066.6
"11/21/2008 19:00:00","EST","MILLWD",61759,455
"11/21/2008 19:00:00","EST","N.Y.C.",61761,6752.4
"11/21/2008 19:00:00","EST","NORTH",61755,869
"11/21/2008 19:00:00","EST","WEST",61752,2111.3
"11/21/2008 20:00:00","EST","CAPITL",61757,1509.8
"11/21/2008 20:00:00","EST","CENTRL",61754,2162.9
"11/21/2008 20:00:00","EST","DUNWOD",61760,760.3
"11/21/2008 20:00:00","EST","GENESE",61753,1318.3
"11/21/2008 20:00:00","EST","HUD VL",61758,1392.2
"11/21/2008 20:00:00","EST","LONGIL",61762,2864.5
"11/21/2008 20:00:00","EST","MHK VL",61756,1032.3
"11/21/2008 20:00:00","EST","MILLWD",61759,438.2
"11/21/2008 20:00:00","EST","N.Y.C.",61761,6511.3
"11/21/2008 20:00:00","EST","NORTH",61755,856.1
"11/21/2008 20:00:00","EST","WEST",61752,2060.2
"11/21/2008 21:00:00","EST","CAPITL",61757,1421.8
"11/21/2008 21:00:00","EST","CENTRL",61754,2050.7
"11/21/2008 21:00:00","EST","DUNWOD",61760,723
"11/21/2008 21:00:00","EST","GENESE",61753,1257.5
"11/21/2008 21:00:00","EST","HUD VL",61758,1328.8
"11/21/2008 21:00:00","EST","LONGIL",61762,2728.7
"11/21/2008 21:00:00","EST","MHK VL",61756,963.3
"11/21/2008 21:00:00","EST","MILLWD",61759,411.6
"11/21/2008 21:00:00","EST","N.Y.C.",61761,6278.5
"11/21/2008 21:00:00","EST","NORTH",61755,838.6
"11/21/2008 21:00:00","EST","WEST",61752,1990.7
"11/21/2008 22:00:00","EST","CAPITL",61757,1316.3
"11/21/2008 22:00:00","EST","CENTRL",61754,1911.3
"11/21/2008 22:00:00","EST","DUNWOD",61760,673
"11/21/2008 22:00:00","EST","GENESE",61753,1165.7
"11/21/2008 22:00:00","EST","HUD VL",61758,1243.3
"11/21/2008 22:00:00","EST","LONGIL",61762,2522.3
"11/21/2008 22:00:00","EST","MHK VL",61756,887.4
"11/21/2008 22:00:00","EST","MILLWD",61759,373.6
"11/21/2008 22:00:00","EST","N.Y.C.",61761,6034.4
"11/21/2008 22:00:00","EST","NORTH",61755,820.3
"11/21/2008 22:00:00","EST","WEST",61752,1880.9
"11/21/2008 23:00:00","EST","CAPITL",61757,1209.5
"11/21/2008 23:00:00","EST","CENTRL",61754,1800.3
"11/21/2008 23:00:00","EST","DUNWOD",61760,614.7
"11/21/2008 23:00:00","EST","GENESE",61753,1064.2
"11/21/2008 23:00:00","EST","HUD VL",61758,1144
"11/21/2008 23:00:00","EST","LONGIL",61762,2302.8
"11/21/2008 23:00:00","EST","MHK VL",61756,823.8
"11/21/2008 23:00:00","EST","MILLWD",61759,340.9
"11/21/2008 23:00:00","EST","N.Y.C.",61761,5656.4
"11/21/2008 23:00:00","EST","NORTH",61755,813.3
"11/21/2008 23:00:00","EST","WEST",61752,1752.1
