"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/07/2008 03:00:00","EST","CENTRL",61754,1429.8
"11/07/2008 03:00:00","EST","DUNWOD",61760,420.8
"11/07/2008 03:00:00","EST","GENESE",61753,866.5
"11/07/2008 03:00:00","EST","HUD VL",61758,837.2
"11/07/2008 03:00:00","EST","LONGIL",61762,1590.6
"11/07/2008 03:00:00","EST","MHK VL",61756,589.4
"11/07/2008 03:00:00","EST","MILLWD",61759,190.4
"11/07/2008 03:00:00","EST","N.Y.C.",61761,4272.3
"11/07/2008 03:00:00","EST","NORTH",61755,688.5
"11/07/2008 03:00:00","EST","WEST",61752,1400.1
"11/07/2008 04:00:00","EST","CAPITL",61757,917.1
"11/07/2008 04:00:00","EST","CENTRL",61754,1454.5
"11/07/2008 04:00:00","EST","DUNWOD",61760,424.4
"11/07/2008 04:00:00","EST","GENESE",61753,884
"11/07/2008 04:00:00","EST","HUD VL",61758,851.5
"11/07/2008 04:00:00","EST","LONGIL",61762,1613.3
"11/07/2008 04:00:00","EST","MHK VL",61756,597.9
"11/07/2008 04:00:00","EST","MILLWD",61759,194.5
"11/07/2008 04:00:00","EST","N.Y.C.",61761,4294.4
"11/07/2008 04:00:00","EST","NORTH",61755,693
"11/07/2008 04:00:00","EST","WEST",61752,1423.3
"11/07/2008 05:00:00","EST","CAPITL",61757,1002.6
"11/07/2008 05:00:00","EST","CENTRL",61754,1547.4
"11/07/2008 05:00:00","EST","DUNWOD",61760,457.1
"11/07/2008 05:00:00","EST","GENESE",61753,950.8
"11/07/2008 05:00:00","EST","HUD VL",61758,909.3
"11/07/2008 05:00:00","EST","LONGIL",61762,1730.1
"11/07/2008 05:00:00","EST","MHK VL",61756,661.2
"11/07/2008 05:00:00","EST","MILLWD",61759,217
"11/07/2008 05:00:00","EST","N.Y.C.",61761,4565.6
"11/07/2008 05:00:00","EST","NORTH",61755,711.5
"11/07/2008 05:00:00","EST","WEST",61752,1511.5
"11/07/2008 06:00:00","EST","CAPITL",61757,1185.5
"11/07/2008 06:00:00","EST","CENTRL",61754,1771.1
"11/07/2008 06:00:00","EST","DUNWOD",61760,536.2
"11/07/2008 06:00:00","EST","GENESE",61753,1087.1
"11/07/2008 06:00:00","EST","HUD VL",61758,1022.6
"11/07/2008 06:00:00","EST","LONGIL",61762,1985.9
"11/07/2008 06:00:00","EST","MHK VL",61756,773.5
"11/07/2008 06:00:00","EST","MILLWD",61759,271.8
"11/07/2008 06:00:00","EST","N.Y.C.",61761,5185.3
"11/07/2008 06:00:00","EST","NORTH",61755,751.3
"11/07/2008 06:00:00","EST","WEST",61752,1679.3
"11/07/2008 07:00:00","EST","CAPITL",61757,1291.1
"11/07/2008 07:00:00","EST","CENTRL",61754,1884.2
"11/07/2008 07:00:00","EST","DUNWOD",61760,609
"11/07/2008 07:00:00","EST","GENESE",61753,1157.4
"11/07/2008 07:00:00","EST","HUD VL",61758,1093.1
"11/07/2008 07:00:00","EST","LONGIL",61762,2203.9
"11/07/2008 07:00:00","EST","MHK VL",61756,844.5
"11/07/2008 07:00:00","EST","MILLWD",61759,308.6
"11/07/2008 07:00:00","EST","N.Y.C.",61761,5818
"11/07/2008 07:00:00","EST","NORTH",61755,761.3
"11/07/2008 07:00:00","EST","WEST",61752,1773.9
"11/07/2008 08:00:00","EST","CAPITL",61757,1299.4
"11/07/2008 08:00:00","EST","CENTRL",61754,1925.4
"11/07/2008 08:00:00","EST","DUNWOD",61760,642.9
"11/07/2008 08:00:00","EST","GENESE",61753,1205
"11/07/2008 08:00:00","EST","HUD VL",61758,1137.1
"11/07/2008 08:00:00","EST","LONGIL",61762,2331.7
"11/07/2008 08:00:00","EST","MHK VL",61756,884.1
"11/07/2008 08:00:00","EST","MILLWD",61759,316
"11/07/2008 08:00:00","EST","N.Y.C.",61761,6265
"11/07/2008 08:00:00","EST","NORTH",61755,757.5
"11/07/2008 08:00:00","EST","WEST",61752,1844.3
"11/07/2008 09:00:00","EST","CAPITL",61757,1310.7
"11/07/2008 09:00:00","EST","CENTRL",61754,1937.4
"11/07/2008 09:00:00","EST","DUNWOD",61760,670.1
"11/07/2008 09:00:00","EST","GENESE",61753,1223
"11/07/2008 09:00:00","EST","HUD VL",61758,1164.5
"11/07/2008 09:00:00","EST","LONGIL",61762,2415
"11/07/2008 09:00:00","EST","MHK VL",61756,884.6
"11/07/2008 09:00:00","EST","MILLWD",61759,312.1
"11/07/2008 09:00:00","EST","N.Y.C.",61761,6564.1
"11/07/2008 09:00:00","EST","NORTH",61755,754.7
"11/07/2008 09:00:00","EST","WEST",61752,1880.4
"11/07/2008 10:00:00","EST","CAPITL",61757,1326.2
"11/07/2008 10:00:00","EST","CENTRL",61754,1956.4
"11/07/2008 10:00:00","EST","DUNWOD",61760,688.7
"11/07/2008 10:00:00","EST","GENESE",61753,1248
"11/07/2008 10:00:00","EST","HUD VL",61758,1185.2
"11/07/2008 10:00:00","EST","LONGIL",61762,2477.1
"11/07/2008 10:00:00","EST","MHK VL",61756,884.4
"11/07/2008 10:00:00","EST","MILLWD",61759,309.4
"11/07/2008 10:00:00","EST","N.Y.C.",61761,6704.3
"11/07/2008 10:00:00","EST","NORTH",61755,753
"11/07/2008 10:00:00","EST","WEST",61752,1911.1
"11/07/2008 11:00:00","EST","CAPITL",61757,1322.3
"11/07/2008 11:00:00","EST","CENTRL",61754,1956.9
"11/07/2008 11:00:00","EST","DUNWOD",61760,691.4
"11/07/2008 11:00:00","EST","GENESE",61753,1251.8
"11/07/2008 11:00:00","EST","HUD VL",61758,1191
"11/07/2008 11:00:00","EST","LONGIL",61762,2494.7
"11/07/2008 11:00:00","EST","MHK VL",61756,872.3
"11/07/2008 11:00:00","EST","MILLWD",61759,309
"11/07/2008 11:00:00","EST","N.Y.C.",61761,6781.1
"11/07/2008 11:00:00","EST","NORTH",61755,751.1
"11/07/2008 11:00:00","EST","WEST",61752,1933.3
"11/07/2008 12:00:00","EST","CAPITL",61757,1317.7
"11/07/2008 12:00:00","EST","CENTRL",61754,1919.1
"11/07/2008 12:00:00","EST","DUNWOD",61760,689.8
"11/07/2008 12:00:00","EST","GENESE",61753,1237.7
"11/07/2008 12:00:00","EST","HUD VL",61758,1187.1
"11/07/2008 12:00:00","EST","LONGIL",61762,2482.4
"11/07/2008 12:00:00","EST","MHK VL",61756,858.7
"11/07/2008 12:00:00","EST","MILLWD",61759,308.2
"11/07/2008 12:00:00","EST","N.Y.C.",61761,6798.7
"11/07/2008 12:00:00","EST","NORTH",61755,752
"11/07/2008 12:00:00","EST","WEST",61752,1917.3
"11/07/2008 13:00:00","EST","CAPITL",61757,1291.8
"11/07/2008 13:00:00","EST","CENTRL",61754,1919.9
"11/07/2008 13:00:00","EST","DUNWOD",61760,691.8
"11/07/2008 13:00:00","EST","GENESE",61753,1234.3
"11/07/2008 13:00:00","EST","HUD VL",61758,1182.9
"11/07/2008 13:00:00","EST","LONGIL",61762,2477.7
"11/07/2008 13:00:00","EST","MHK VL",61756,851.8
"11/07/2008 13:00:00","EST","MILLWD",61759,309.1
"11/07/2008 13:00:00","EST","N.Y.C.",61761,6816.9
"11/07/2008 13:00:00","EST","NORTH",61755,752.3
"11/07/2008 13:00:00","EST","WEST",61752,1931.6
"11/07/2008 14:00:00","EST","CAPITL",61757,1283.2
"11/07/2008 14:00:00","EST","CENTRL",61754,1894.4
"11/07/2008 14:00:00","EST","DUNWOD",61760,687
"11/07/2008 14:00:00","EST","GENESE",61753,1221.9
"11/07/2008 14:00:00","EST","HUD VL",61758,1180.5
"11/07/2008 14:00:00","EST","LONGIL",61762,2478
"11/07/2008 14:00:00","EST","MHK VL",61756,841.4
"11/07/2008 14:00:00","EST","MILLWD",61759,307
"11/07/2008 14:00:00","EST","N.Y.C.",61761,6811.9
"11/07/2008 14:00:00","EST","NORTH",61755,748.2
"11/07/2008 14:00:00","EST","WEST",61752,1899.5
"11/07/2008 15:00:00","EST","CAPITL",61757,1280.6
"11/07/2008 15:00:00","EST","CENTRL",61754,1872.4
"11/07/2008 15:00:00","EST","DUNWOD",61760,692.4
"11/07/2008 15:00:00","EST","GENESE",61753,1205.9
"11/07/2008 15:00:00","EST","HUD VL",61758,1176.3
"11/07/2008 15:00:00","EST","LONGIL",61762,2510.5
"11/07/2008 15:00:00","EST","MHK VL",61756,836.3
"11/07/2008 15:00:00","EST","MILLWD",61759,311.1
"11/07/2008 15:00:00","EST","N.Y.C.",61761,6846.5
"11/07/2008 15:00:00","EST","NORTH",61755,748.6
"11/07/2008 15:00:00","EST","WEST",61752,1851.8
"11/07/2008 16:00:00","EST","CAPITL",61757,1319
"11/07/2008 16:00:00","EST","CENTRL",61754,1908.6
"11/07/2008 16:00:00","EST","DUNWOD",61760,725.9
"11/07/2008 16:00:00","EST","GENESE",61753,1216.2
"11/07/2008 16:00:00","EST","HUD VL",61758,1216.6
"11/07/2008 16:00:00","EST","LONGIL",61762,2648.3
"11/07/2008 16:00:00","EST","MHK VL",61756,872.8
"11/07/2008 16:00:00","EST","MILLWD",61759,332
"11/07/2008 16:00:00","EST","N.Y.C.",61761,6975
"11/07/2008 16:00:00","EST","NORTH",61755,761.2
"11/07/2008 16:00:00","EST","WEST",61752,1859.8
"11/07/2008 17:00:00","EST","CAPITL",61757,1411.3
"11/07/2008 17:00:00","EST","CENTRL",61754,2011.2
"11/07/2008 17:00:00","EST","DUNWOD",61760,771
"11/07/2008 17:00:00","EST","GENESE",61753,1292.9
"11/07/2008 17:00:00","EST","HUD VL",61758,1306.5
"11/07/2008 17:00:00","EST","LONGIL",61762,2832.6
"11/07/2008 17:00:00","EST","MHK VL",61756,922.7
"11/07/2008 17:00:00","EST","MILLWD",61759,371.8
"11/07/2008 17:00:00","EST","N.Y.C.",61761,7083.7
"11/07/2008 17:00:00","EST","NORTH",61755,776
"11/07/2008 17:00:00","EST","WEST",61752,1956.5
"11/07/2008 18:00:00","EST","CAPITL",61757,1384.1
"11/07/2008 18:00:00","EST","CENTRL",61754,1990.2
"11/07/2008 18:00:00","EST","DUNWOD",61760,755.4
"11/07/2008 18:00:00","EST","GENESE",61753,1278
"11/07/2008 18:00:00","EST","HUD VL",61758,1290.8
"11/07/2008 18:00:00","EST","LONGIL",61762,2821.6
"11/07/2008 18:00:00","EST","MHK VL",61756,906.5
"11/07/2008 18:00:00","EST","MILLWD",61759,372.6
"11/07/2008 18:00:00","EST","N.Y.C.",61761,6803.5
"11/07/2008 18:00:00","EST","NORTH",61755,773.3
"11/07/2008 18:00:00","EST","WEST",61752,1951.7
"11/07/2008 19:00:00","EST","CAPITL",61757,1326.9
"11/07/2008 19:00:00","EST","CENTRL",61754,1924.3
"11/07/2008 19:00:00","EST","DUNWOD",61760,726.1
"11/07/2008 19:00:00","EST","GENESE",61753,1233
"11/07/2008 19:00:00","EST","HUD VL",61758,1255
"11/07/2008 19:00:00","EST","LONGIL",61762,2714.9
"11/07/2008 19:00:00","EST","MHK VL",61756,880.3
"11/07/2008 19:00:00","EST","MILLWD",61759,356.6
"11/07/2008 19:00:00","EST","N.Y.C.",61761,6522.8
"11/07/2008 19:00:00","EST","NORTH",61755,762.6
"11/07/2008 19:00:00","EST","WEST",61752,1904.7
"11/07/2008 20:00:00","EST","CAPITL",61757,1263.7
"11/07/2008 20:00:00","EST","CENTRL",61754,1861.1
"11/07/2008 20:00:00","EST","DUNWOD",61760,698.8
"11/07/2008 20:00:00","EST","GENESE",61753,1202
"11/07/2008 20:00:00","EST","HUD VL",61758,1207.1
"11/07/2008 20:00:00","EST","LONGIL",61762,2600.8
"11/07/2008 20:00:00","EST","MHK VL",61756,837.6
"11/07/2008 20:00:00","EST","MILLWD",61759,339.2
"11/07/2008 20:00:00","EST","N.Y.C.",61761,6259.6
"11/07/2008 20:00:00","EST","NORTH",61755,753.3
"11/07/2008 20:00:00","EST","WEST",61752,1849.4
"11/07/2008 21:00:00","EST","CAPITL",61757,1186.3
"11/07/2008 21:00:00","EST","CENTRL",61754,1780.8
"11/07/2008 21:00:00","EST","DUNWOD",61760,654.3
"11/07/2008 21:00:00","EST","GENESE",61753,1151.8
"11/07/2008 21:00:00","EST","HUD VL",61758,1144.9
"11/07/2008 21:00:00","EST","LONGIL",61762,2437.4
"11/07/2008 21:00:00","EST","MHK VL",61756,791.5
"11/07/2008 21:00:00","EST","MILLWD",61759,313.7
"11/07/2008 21:00:00","EST","N.Y.C.",61761,5958.4
"11/07/2008 21:00:00","EST","NORTH",61755,740.9
"11/07/2008 21:00:00","EST","WEST",61752,1786.2
"11/07/2008 22:00:00","EST","CAPITL",61757,1082.6
"11/07/2008 22:00:00","EST","CENTRL",61754,1654.3
"11/07/2008 22:00:00","EST","DUNWOD",61760,603.4
"11/07/2008 22:00:00","EST","GENESE",61753,1058.8
"11/07/2008 22:00:00","EST","HUD VL",61758,1062.7
"11/07/2008 22:00:00","EST","LONGIL",61762,2224.9
"11/07/2008 22:00:00","EST","MHK VL",61756,724.8
"11/07/2008 22:00:00","EST","MILLWD",61759,279.9
"11/07/2008 22:00:00","EST","N.Y.C.",61761,5618.3
"11/07/2008 22:00:00","EST","NORTH",61755,721.6
"11/07/2008 22:00:00","EST","WEST",61752,1679.7
"11/07/2008 23:00:00","EST","CAPITL",61757,990
"11/07/2008 23:00:00","EST","CENTRL",61754,1523.5
"11/07/2008 23:00:00","EST","DUNWOD",61760,543.1
"11/07/2008 23:00:00","EST","GENESE",61753,958.5
"11/07/2008 23:00:00","EST","HUD VL",61758,967
"11/07/2008 23:00:00","EST","LONGIL",61762,2012
"11/07/2008 23:00:00","EST","MHK VL",61756,667.2
"11/07/2008 23:00:00","EST","MILLWD",61759,244.4
"11/07/2008 23:00:00","EST","N.Y.C.",61761,5211.5
"11/07/2008 23:00:00","EST","NORTH",61755,712
"11/07/2008 23:00:00","EST","WEST",61752,1548.5
