"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/06/2008 02:00:00","EST","WEST",61752,1401.4
"11/06/2008 03:00:00","EST","CAPITL",61757,895.4
"11/06/2008 03:00:00","EST","CENTRL",61754,1410.9
"11/06/2008 03:00:00","EST","DUNWOD",61760,410.7
"11/06/2008 03:00:00","EST","GENESE",61753,836.8
"11/06/2008 03:00:00","EST","HUD VL",61758,837.8
"11/06/2008 03:00:00","EST","LONGIL",61762,1596.8
"11/06/2008 03:00:00","EST","MHK VL",61756,604.7
"11/06/2008 03:00:00","EST","MILLWD",61759,208.6
"11/06/2008 03:00:00","EST","N.Y.C.",61761,4259.5
"11/06/2008 03:00:00","EST","NORTH",61755,701.4
"11/06/2008 03:00:00","EST","WEST",61752,1397.6
"11/06/2008 04:00:00","EST","CAPITL",61757,922
"11/06/2008 04:00:00","EST","CENTRL",61754,1429.5
"11/06/2008 04:00:00","EST","DUNWOD",61760,411.4
"11/06/2008 04:00:00","EST","GENESE",61753,859
"11/06/2008 04:00:00","EST","HUD VL",61758,850.5
"11/06/2008 04:00:00","EST","LONGIL",61762,1623.8
"11/06/2008 04:00:00","EST","MHK VL",61756,619.2
"11/06/2008 04:00:00","EST","MILLWD",61759,214
"11/06/2008 04:00:00","EST","N.Y.C.",61761,4281.9
"11/06/2008 04:00:00","EST","NORTH",61755,706.4
"11/06/2008 04:00:00","EST","WEST",61752,1427.1
"11/06/2008 05:00:00","EST","CAPITL",61757,1016
"11/06/2008 05:00:00","EST","CENTRL",61754,1552.2
"11/06/2008 05:00:00","EST","DUNWOD",61760,443.6
"11/06/2008 05:00:00","EST","GENESE",61753,933.8
"11/06/2008 05:00:00","EST","HUD VL",61758,913.1
"11/06/2008 05:00:00","EST","LONGIL",61762,1744.2
"11/06/2008 05:00:00","EST","MHK VL",61756,684.2
"11/06/2008 05:00:00","EST","MILLWD",61759,240.3
"11/06/2008 05:00:00","EST","N.Y.C.",61761,4572.9
"11/06/2008 05:00:00","EST","NORTH",61755,726.7
"11/06/2008 05:00:00","EST","WEST",61752,1519.9
"11/06/2008 06:00:00","EST","CAPITL",61757,1199.1
"11/06/2008 06:00:00","EST","CENTRL",61754,1803
"11/06/2008 06:00:00","EST","DUNWOD",61760,519.7
"11/06/2008 06:00:00","EST","GENESE",61753,1087.1
"11/06/2008 06:00:00","EST","HUD VL",61758,1035.5
"11/06/2008 06:00:00","EST","LONGIL",61762,2011.1
"11/06/2008 06:00:00","EST","MHK VL",61756,813.5
"11/06/2008 06:00:00","EST","MILLWD",61759,293.9
"11/06/2008 06:00:00","EST","N.Y.C.",61761,5207.3
"11/06/2008 06:00:00","EST","NORTH",61755,758.3
"11/06/2008 06:00:00","EST","WEST",61752,1700.4
"11/06/2008 07:00:00","EST","CAPITL",61757,1297.3
"11/06/2008 07:00:00","EST","CENTRL",61754,1905
"11/06/2008 07:00:00","EST","DUNWOD",61760,590.4
"11/06/2008 07:00:00","EST","GENESE",61753,1170.7
"11/06/2008 07:00:00","EST","HUD VL",61758,1102.7
"11/06/2008 07:00:00","EST","LONGIL",61762,2237.1
"11/06/2008 07:00:00","EST","MHK VL",61756,875.2
"11/06/2008 07:00:00","EST","MILLWD",61759,331.6
"11/06/2008 07:00:00","EST","N.Y.C.",61761,5861.3
"11/06/2008 07:00:00","EST","NORTH",61755,770.4
"11/06/2008 07:00:00","EST","WEST",61752,1800.4
"11/06/2008 08:00:00","EST","CAPITL",61757,1304.5
"11/06/2008 08:00:00","EST","CENTRL",61754,1944.3
"11/06/2008 08:00:00","EST","DUNWOD",61760,625.7
"11/06/2008 08:00:00","EST","GENESE",61753,1199.4
"11/06/2008 08:00:00","EST","HUD VL",61758,1144.7
"11/06/2008 08:00:00","EST","LONGIL",61762,2366.9
"11/06/2008 08:00:00","EST","MHK VL",61756,874.1
"11/06/2008 08:00:00","EST","MILLWD",61759,337.3
"11/06/2008 08:00:00","EST","N.Y.C.",61761,6312.7
"11/06/2008 08:00:00","EST","NORTH",61755,770.7
"11/06/2008 08:00:00","EST","WEST",61752,1857.7
"11/06/2008 09:00:00","EST","CAPITL",61757,1310
"11/06/2008 09:00:00","EST","CENTRL",61754,1949.4
"11/06/2008 09:00:00","EST","DUNWOD",61760,652
"11/06/2008 09:00:00","EST","GENESE",61753,1219.5
"11/06/2008 09:00:00","EST","HUD VL",61758,1172.9
"11/06/2008 09:00:00","EST","LONGIL",61762,2445.7
"11/06/2008 09:00:00","EST","MHK VL",61756,867.7
"11/06/2008 09:00:00","EST","MILLWD",61759,340.1
"11/06/2008 09:00:00","EST","N.Y.C.",61761,6619.1
"11/06/2008 09:00:00","EST","NORTH",61755,766.8
"11/06/2008 09:00:00","EST","WEST",61752,1884.1
"11/06/2008 10:00:00","EST","CAPITL",61757,1333.6
"11/06/2008 10:00:00","EST","CENTRL",61754,1970
"11/06/2008 10:00:00","EST","DUNWOD",61760,697.4
"11/06/2008 10:00:00","EST","GENESE",61753,1231.8
"11/06/2008 10:00:00","EST","HUD VL",61758,1196.8
"11/06/2008 10:00:00","EST","LONGIL",61762,2500.8
"11/06/2008 10:00:00","EST","MHK VL",61756,875.5
"11/06/2008 10:00:00","EST","MILLWD",61759,316.3
"11/06/2008 10:00:00","EST","N.Y.C.",61761,6753.8
"11/06/2008 10:00:00","EST","NORTH",61755,757.5
"11/06/2008 10:00:00","EST","WEST",61752,1909.7
"11/06/2008 11:00:00","EST","CAPITL",61757,1330.1
"11/06/2008 11:00:00","EST","CENTRL",61754,1966.1
"11/06/2008 11:00:00","EST","DUNWOD",61760,702.8
"11/06/2008 11:00:00","EST","GENESE",61753,1235.4
"11/06/2008 11:00:00","EST","HUD VL",61758,1207.4
"11/06/2008 11:00:00","EST","LONGIL",61762,2514.4
"11/06/2008 11:00:00","EST","MHK VL",61756,867.3
"11/06/2008 11:00:00","EST","MILLWD",61759,302.5
"11/06/2008 11:00:00","EST","N.Y.C.",61761,6820.7
"11/06/2008 11:00:00","EST","NORTH",61755,754.7
"11/06/2008 11:00:00","EST","WEST",61752,1913.3
"11/06/2008 12:00:00","EST","CAPITL",61757,1326.6
"11/06/2008 12:00:00","EST","CENTRL",61754,1953.4
"11/06/2008 12:00:00","EST","DUNWOD",61760,690.9
"11/06/2008 12:00:00","EST","GENESE",61753,1240.8
"11/06/2008 12:00:00","EST","HUD VL",61758,1198.5
"11/06/2008 12:00:00","EST","LONGIL",61762,2501.8
"11/06/2008 12:00:00","EST","MHK VL",61756,852.6
"11/06/2008 12:00:00","EST","MILLWD",61759,318.2
"11/06/2008 12:00:00","EST","N.Y.C.",61761,6828.8
"11/06/2008 12:00:00","EST","NORTH",61755,756.5
"11/06/2008 12:00:00","EST","WEST",61752,1904
"11/06/2008 13:00:00","EST","CAPITL",61757,1324.8
"11/06/2008 13:00:00","EST","CENTRL",61754,1945.5
"11/06/2008 13:00:00","EST","DUNWOD",61760,681.8
"11/06/2008 13:00:00","EST","GENESE",61753,1231
"11/06/2008 13:00:00","EST","HUD VL",61758,1190.2
"11/06/2008 13:00:00","EST","LONGIL",61762,2491.9
"11/06/2008 13:00:00","EST","MHK VL",61756,856.9
"11/06/2008 13:00:00","EST","MILLWD",61759,323.7
"11/06/2008 13:00:00","EST","N.Y.C.",61761,6856.8
"11/06/2008 13:00:00","EST","NORTH",61755,751.6
"11/06/2008 13:00:00","EST","WEST",61752,1904.8
"11/06/2008 14:00:00","EST","CAPITL",61757,1310.9
"11/06/2008 14:00:00","EST","CENTRL",61754,1922.8
"11/06/2008 14:00:00","EST","DUNWOD",61760,698.8
"11/06/2008 14:00:00","EST","GENESE",61753,1222.1
"11/06/2008 14:00:00","EST","HUD VL",61758,1195.3
"11/06/2008 14:00:00","EST","LONGIL",61762,2488.7
"11/06/2008 14:00:00","EST","MHK VL",61756,838.3
"11/06/2008 14:00:00","EST","MILLWD",61759,302.8
"11/06/2008 14:00:00","EST","N.Y.C.",61761,6847.3
"11/06/2008 14:00:00","EST","NORTH",61755,747.7
"11/06/2008 14:00:00","EST","WEST",61752,1888.6
"11/06/2008 15:00:00","EST","CAPITL",61757,1316.4
"11/06/2008 15:00:00","EST","CENTRL",61754,1903.4
"11/06/2008 15:00:00","EST","DUNWOD",61760,704.3
"11/06/2008 15:00:00","EST","GENESE",61753,1206
"11/06/2008 15:00:00","EST","HUD VL",61758,1206.6
"11/06/2008 15:00:00","EST","LONGIL",61762,2518.1
"11/06/2008 15:00:00","EST","MHK VL",61756,832.3
"11/06/2008 15:00:00","EST","MILLWD",61759,314.2
"11/06/2008 15:00:00","EST","N.Y.C.",61761,6866.9
"11/06/2008 15:00:00","EST","NORTH",61755,750.7
"11/06/2008 15:00:00","EST","WEST",61752,1854.5
"11/06/2008 16:00:00","EST","CAPITL",61757,1398.5
"11/06/2008 16:00:00","EST","CENTRL",61754,1940.8
"11/06/2008 16:00:00","EST","DUNWOD",61760,734.4
"11/06/2008 16:00:00","EST","GENESE",61753,1215.6
"11/06/2008 16:00:00","EST","HUD VL",61758,1264.1
"11/06/2008 16:00:00","EST","LONGIL",61762,2671.3
"11/06/2008 16:00:00","EST","MHK VL",61756,863.5
"11/06/2008 16:00:00","EST","MILLWD",61759,336.2
"11/06/2008 16:00:00","EST","N.Y.C.",61761,7016.6
"11/06/2008 16:00:00","EST","NORTH",61755,754.4
"11/06/2008 16:00:00","EST","WEST",61752,1856.6
"11/06/2008 17:00:00","EST","CAPITL",61757,1495.3
"11/06/2008 17:00:00","EST","CENTRL",61754,2096.9
"11/06/2008 17:00:00","EST","DUNWOD",61760,781.9
"11/06/2008 17:00:00","EST","GENESE",61753,1311.9
"11/06/2008 17:00:00","EST","HUD VL",61758,1356
"11/06/2008 17:00:00","EST","LONGIL",61762,2901.2
"11/06/2008 17:00:00","EST","MHK VL",61756,961
"11/06/2008 17:00:00","EST","MILLWD",61759,372.4
"11/06/2008 17:00:00","EST","N.Y.C.",61761,7184.7
"11/06/2008 17:00:00","EST","NORTH",61755,781.9
"11/06/2008 17:00:00","EST","WEST",61752,1985.7
"11/06/2008 18:00:00","EST","CAPITL",61757,1467.7
"11/06/2008 18:00:00","EST","CENTRL",61754,2102.2
"11/06/2008 18:00:00","EST","DUNWOD",61760,778
"11/06/2008 18:00:00","EST","GENESE",61753,1317.1
"11/06/2008 18:00:00","EST","HUD VL",61758,1349.1
"11/06/2008 18:00:00","EST","LONGIL",61762,2899.1
"11/06/2008 18:00:00","EST","MHK VL",61756,950.8
"11/06/2008 18:00:00","EST","MILLWD",61759,376.8
"11/06/2008 18:00:00","EST","N.Y.C.",61761,6924.4
"11/06/2008 18:00:00","EST","NORTH",61755,778.8
"11/06/2008 18:00:00","EST","WEST",61752,2007
"11/06/2008 19:00:00","EST","CAPITL",61757,1417.4
"11/06/2008 19:00:00","EST","CENTRL",61754,2058.9
"11/06/2008 19:00:00","EST","DUNWOD",61760,751.2
"11/06/2008 19:00:00","EST","GENESE",61753,1296.7
"11/06/2008 19:00:00","EST","HUD VL",61758,1315.6
"11/06/2008 19:00:00","EST","LONGIL",61762,2816.5
"11/06/2008 19:00:00","EST","MHK VL",61756,936
"11/06/2008 19:00:00","EST","MILLWD",61759,365.9
"11/06/2008 19:00:00","EST","N.Y.C.",61761,6683.9
"11/06/2008 19:00:00","EST","NORTH",61755,771.5
"11/06/2008 19:00:00","EST","WEST",61752,1971.6
"11/06/2008 20:00:00","EST","CAPITL",61757,1355.6
"11/06/2008 20:00:00","EST","CENTRL",61754,1990
"11/06/2008 20:00:00","EST","DUNWOD",61760,720.4
"11/06/2008 20:00:00","EST","GENESE",61753,1263.1
"11/06/2008 20:00:00","EST","HUD VL",61758,1266.5
"11/06/2008 20:00:00","EST","LONGIL",61762,2695.7
"11/06/2008 20:00:00","EST","MHK VL",61756,878
"11/06/2008 20:00:00","EST","MILLWD",61759,352.4
"11/06/2008 20:00:00","EST","N.Y.C.",61761,6405.1
"11/06/2008 20:00:00","EST","NORTH",61755,758.2
"11/06/2008 20:00:00","EST","WEST",61752,1920
"11/06/2008 21:00:00","EST","CAPITL",61757,1269.6
"11/06/2008 21:00:00","EST","CENTRL",61754,1885.3
"11/06/2008 21:00:00","EST","DUNWOD",61760,662
"11/06/2008 21:00:00","EST","GENESE",61753,1191.6
"11/06/2008 21:00:00","EST","HUD VL",61758,1185.4
"11/06/2008 21:00:00","EST","LONGIL",61762,2504.3
"11/06/2008 21:00:00","EST","MHK VL",61756,806.5
"11/06/2008 21:00:00","EST","MILLWD",61759,326.6
"11/06/2008 21:00:00","EST","N.Y.C.",61761,6099.1
"11/06/2008 21:00:00","EST","NORTH",61755,745.7
"11/06/2008 21:00:00","EST","WEST",61752,1844.4
"11/06/2008 22:00:00","EST","CAPITL",61757,1136.6
"11/06/2008 22:00:00","EST","CENTRL",61754,1730.9
"11/06/2008 22:00:00","EST","DUNWOD",61760,594
"11/06/2008 22:00:00","EST","GENESE",61753,1082.6
"11/06/2008 22:00:00","EST","HUD VL",61758,1070.9
"11/06/2008 22:00:00","EST","LONGIL",61762,2231.1
"11/06/2008 22:00:00","EST","MHK VL",61756,723.2
"11/06/2008 22:00:00","EST","MILLWD",61759,279.2
"11/06/2008 22:00:00","EST","N.Y.C.",61761,5704.8
"11/06/2008 22:00:00","EST","NORTH",61755,724
"11/06/2008 22:00:00","EST","WEST",61752,1714.7
"11/06/2008 23:00:00","EST","CAPITL",61757,1017.8
"11/06/2008 23:00:00","EST","CENTRL",61754,1592.7
"11/06/2008 23:00:00","EST","DUNWOD",61760,524.6
"11/06/2008 23:00:00","EST","GENESE",61753,972.8
"11/06/2008 23:00:00","EST","HUD VL",61758,970.6
"11/06/2008 23:00:00","EST","LONGIL",61762,1966.8
"11/06/2008 23:00:00","EST","MHK VL",61756,669.7
"11/06/2008 23:00:00","EST","MILLWD",61759,235.1
"11/06/2008 23:00:00","EST","N.Y.C.",61761,5197.8
"11/06/2008 23:00:00","EST","NORTH",61755,716.2
"11/06/2008 23:00:00","EST","WEST",61752,1573.7
