"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/02/2008 10:00:00","EST","MILLWD",61759,320.1
"11/02/2008 10:00:00","EST","N.Y.C.",61761,5281.5
"11/02/2008 10:00:00","EST","NORTH",61755,776
"11/02/2008 10:00:00","EST","WEST",61752,1628.8
"11/02/2008 11:00:00","EST","CAPITL",61757,1240.2
"11/02/2008 11:00:00","EST","CENTRL",61754,1755.6
"11/02/2008 11:00:00","EST","DUNWOD",61760,572.8
"11/02/2008 11:00:00","EST","GENESE",61753,1059.3
"11/02/2008 11:00:00","EST","HUD VL",61758,1116.4
"11/02/2008 11:00:00","EST","LONGIL",61762,2199.9
"11/02/2008 11:00:00","EST","MHK VL",61756,832.3
"11/02/2008 11:00:00","EST","MILLWD",61759,314.1
"11/02/2008 11:00:00","EST","N.Y.C.",61761,5375.9
"11/02/2008 11:00:00","EST","NORTH",61755,769.6
"11/02/2008 11:00:00","EST","WEST",61752,1611.6
"11/02/2008 12:00:00","EST","CAPITL",61757,1223.3
"11/02/2008 12:00:00","EST","CENTRL",61754,1741.9
"11/02/2008 12:00:00","EST","DUNWOD",61760,572.3
"11/02/2008 12:00:00","EST","GENESE",61753,1060.9
"11/02/2008 12:00:00","EST","HUD VL",61758,1100.3
"11/02/2008 12:00:00","EST","LONGIL",61762,2193.8
"11/02/2008 12:00:00","EST","MHK VL",61756,818.6
"11/02/2008 12:00:00","EST","MILLWD",61759,307.8
"11/02/2008 12:00:00","EST","N.Y.C.",61761,5413.6
"11/02/2008 12:00:00","EST","NORTH",61755,764
"11/02/2008 12:00:00","EST","WEST",61752,1604.2
"11/02/2008 13:00:00","EST","CAPITL",61757,1204.9
"11/02/2008 13:00:00","EST","CENTRL",61754,1707.9
"11/02/2008 13:00:00","EST","DUNWOD",61760,570.8
"11/02/2008 13:00:00","EST","GENESE",61753,1052.5
"11/02/2008 13:00:00","EST","HUD VL",61758,1093.5
"11/02/2008 13:00:00","EST","LONGIL",61762,2181.7
"11/02/2008 13:00:00","EST","MHK VL",61756,801.7
"11/02/2008 13:00:00","EST","MILLWD",61759,302.5
"11/02/2008 13:00:00","EST","N.Y.C.",61761,5415.3
"11/02/2008 13:00:00","EST","NORTH",61755,757.7
"11/02/2008 13:00:00","EST","WEST",61752,1593.7
"11/02/2008 14:00:00","EST","CAPITL",61757,1201.7
"11/02/2008 14:00:00","EST","CENTRL",61754,1693.7
"11/02/2008 14:00:00","EST","DUNWOD",61760,570.6
"11/02/2008 14:00:00","EST","GENESE",61753,1046.1
"11/02/2008 14:00:00","EST","HUD VL",61758,1086.8
"11/02/2008 14:00:00","EST","LONGIL",61762,2178.8
"11/02/2008 14:00:00","EST","MHK VL",61756,788.9
"11/02/2008 14:00:00","EST","MILLWD",61759,300.8
"11/02/2008 14:00:00","EST","N.Y.C.",61761,5411.1
"11/02/2008 14:00:00","EST","NORTH",61755,752.8
"11/02/2008 14:00:00","EST","WEST",61752,1582.6
"11/02/2008 15:00:00","EST","CAPITL",61757,1218.3
"11/02/2008 15:00:00","EST","CENTRL",61754,1710
"11/02/2008 15:00:00","EST","DUNWOD",61760,575.6
"11/02/2008 15:00:00","EST","GENESE",61753,1049.2
"11/02/2008 15:00:00","EST","HUD VL",61758,1100.2
"11/02/2008 15:00:00","EST","LONGIL",61762,2211.7
"11/02/2008 15:00:00","EST","MHK VL",61756,793.3
"11/02/2008 15:00:00","EST","MILLWD",61759,307.9
"11/02/2008 15:00:00","EST","N.Y.C.",61761,5429.5
"11/02/2008 15:00:00","EST","NORTH",61755,757.5
"11/02/2008 15:00:00","EST","WEST",61752,1581.1
"11/02/2008 16:00:00","EST","CAPITL",61757,1307.1
"11/02/2008 16:00:00","EST","CENTRL",61754,1779.9
"11/02/2008 16:00:00","EST","DUNWOD",61760,607.8
"11/02/2008 16:00:00","EST","GENESE",61753,1086.8
"11/02/2008 16:00:00","EST","HUD VL",61758,1165.5
"11/02/2008 16:00:00","EST","LONGIL",61762,2363.4
"11/02/2008 16:00:00","EST","MHK VL",61756,832.2
"11/02/2008 16:00:00","EST","MILLWD",61759,335.4
"11/02/2008 16:00:00","EST","N.Y.C.",61761,5571.6
"11/02/2008 16:00:00","EST","NORTH",61755,778.7
"11/02/2008 16:00:00","EST","WEST",61752,1621.1
"11/02/2008 17:00:00","EST","CAPITL",61757,1462.3
"11/02/2008 17:00:00","EST","CENTRL",61754,1977.8
"11/02/2008 17:00:00","EST","DUNWOD",61760,693.5
"11/02/2008 17:00:00","EST","GENESE",61753,1218.1
"11/02/2008 17:00:00","EST","HUD VL",61758,1307.8
"11/02/2008 17:00:00","EST","LONGIL",61762,2711.6
"11/02/2008 17:00:00","EST","MHK VL",61756,933.7
"11/02/2008 17:00:00","EST","MILLWD",61759,386.7
"11/02/2008 17:00:00","EST","N.Y.C.",61761,5935.7
"11/02/2008 17:00:00","EST","NORTH",61755,804.8
"11/02/2008 17:00:00","EST","WEST",61752,1774.6
"11/02/2008 18:00:00","EST","CAPITL",61757,1461.4
"11/02/2008 18:00:00","EST","CENTRL",61754,1994.1
"11/02/2008 18:00:00","EST","DUNWOD",61760,709.6
"11/02/2008 18:00:00","EST","GENESE",61753,1227.4
"11/02/2008 18:00:00","EST","HUD VL",61758,1315.6
"11/02/2008 18:00:00","EST","LONGIL",61762,2723.3
"11/02/2008 18:00:00","EST","MHK VL",61756,933.1
"11/02/2008 18:00:00","EST","MILLWD",61759,387.9
"11/02/2008 18:00:00","EST","N.Y.C.",61761,5990.7
"11/02/2008 18:00:00","EST","NORTH",61755,808.8
"11/02/2008 18:00:00","EST","WEST",61752,1815.9
"11/02/2008 19:00:00","EST","CAPITL",61757,1430.5
"11/02/2008 19:00:00","EST","CENTRL",61754,1974.7
"11/02/2008 19:00:00","EST","DUNWOD",61760,698.6
"11/02/2008 19:00:00","EST","GENESE",61753,1206.1
"11/02/2008 19:00:00","EST","HUD VL",61758,1285.8
"11/02/2008 19:00:00","EST","LONGIL",61762,2661.1
"11/02/2008 19:00:00","EST","MHK VL",61756,914.5
"11/02/2008 19:00:00","EST","MILLWD",61759,379.3
"11/02/2008 19:00:00","EST","N.Y.C.",61761,5910.2
"11/02/2008 19:00:00","EST","NORTH",61755,803
"11/02/2008 19:00:00","EST","WEST",61752,1801.9
"11/02/2008 20:00:00","EST","CAPITL",61757,1360.5
"11/02/2008 20:00:00","EST","CENTRL",61754,1907.4
"11/02/2008 20:00:00","EST","DUNWOD",61760,676.5
"11/02/2008 20:00:00","EST","GENESE",61753,1166.3
"11/02/2008 20:00:00","EST","HUD VL",61758,1238.6
"11/02/2008 20:00:00","EST","LONGIL",61762,2575.1
"11/02/2008 20:00:00","EST","MHK VL",61756,877.8
"11/02/2008 20:00:00","EST","MILLWD",61759,363.3
"11/02/2008 20:00:00","EST","N.Y.C.",61761,5772.7
"11/02/2008 20:00:00","EST","NORTH",61755,785.3
"11/02/2008 20:00:00","EST","WEST",61752,1762.7
"11/02/2008 21:00:00","EST","CAPITL",61757,1254.1
"11/02/2008 21:00:00","EST","CENTRL",61754,1820.1
"11/02/2008 21:00:00","EST","DUNWOD",61760,636
"11/02/2008 21:00:00","EST","GENESE",61753,1093.5
"11/02/2008 21:00:00","EST","HUD VL",61758,1157.3
"11/02/2008 21:00:00","EST","LONGIL",61762,2395
"11/02/2008 21:00:00","EST","MHK VL",61756,812.7
"11/02/2008 21:00:00","EST","MILLWD",61759,335.5
"11/02/2008 21:00:00","EST","N.Y.C.",61761,5580.8
"11/02/2008 21:00:00","EST","NORTH",61755,761.9
"11/02/2008 21:00:00","EST","WEST",61752,1687.1
"11/02/2008 22:00:00","EST","CAPITL",61757,1139.7
"11/02/2008 22:00:00","EST","CENTRL",61754,1662.1
"11/02/2008 22:00:00","EST","DUNWOD",61760,582.3
"11/02/2008 22:00:00","EST","GENESE",61753,992.6
"11/02/2008 22:00:00","EST","HUD VL",61758,1061
"11/02/2008 22:00:00","EST","LONGIL",61762,2173.6
"11/02/2008 22:00:00","EST","MHK VL",61756,742.9
"11/02/2008 22:00:00","EST","MILLWD",61759,299.7
"11/02/2008 22:00:00","EST","N.Y.C.",61761,5292.3
"11/02/2008 22:00:00","EST","NORTH",61755,748.1
"11/02/2008 22:00:00","EST","WEST",61752,1588.1
"11/02/2008 23:00:00","EST","CAPITL",61757,1041.1
"11/02/2008 23:00:00","EST","CENTRL",61754,1547.4
"11/02/2008 23:00:00","EST","DUNWOD",61760,522.6
"11/02/2008 23:00:00","EST","GENESE",61753,907.1
"11/02/2008 23:00:00","EST","HUD VL",61758,973.8
"11/02/2008 23:00:00","EST","LONGIL",61762,1953.3
"11/02/2008 23:00:00","EST","MHK VL",61756,683.6
"11/02/2008 23:00:00","EST","MILLWD",61759,266.1
"11/02/2008 23:00:00","EST","N.Y.C.",61761,4904.8
"11/02/2008 23:00:00","EST","NORTH",61755,740.6
"11/02/2008 23:00:00","EST","WEST",61752,1500.7
