"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/29/2004 20:00:00","EDT","WEST",61752,1561
"05/29/2004 21:00:00","EDT","CAPITL",61757,1130
"05/29/2004 21:00:00","EDT","CENTRL",61754,1722
"05/29/2004 21:00:00","EDT","DUNWOD",61760,653
"05/29/2004 21:00:00","EDT","GENESE",61753,1017
"05/29/2004 21:00:00","EDT","HUD VL",61758,1113
"05/29/2004 21:00:00","EDT","MHK VL",61756,673
"05/29/2004 21:00:00","EDT","MILLWD",61759,211
"05/29/2004 21:00:00","EDT","N.Y.C._LONGIL",,7657
"05/29/2004 21:00:00","EDT","NORTH",61755,569
"05/29/2004 21:00:00","EDT","WEST",61752,1631
"05/29/2004 22:00:00","EDT","CAPITL",61757,1048
"05/29/2004 22:00:00","EDT","CENTRL",61754,1631
"05/29/2004 22:00:00","EDT","DUNWOD",61760,621
"05/29/2004 22:00:00","EDT","GENESE",61753,946
"05/29/2004 22:00:00","EDT","HUD VL",61758,1060
"05/29/2004 22:00:00","EDT","MHK VL",61756,624
"05/29/2004 22:00:00","EDT","MILLWD",61759,187
"05/29/2004 22:00:00","EDT","N.Y.C._LONGIL",,7319
"05/29/2004 22:00:00","EDT","NORTH",61755,553
"05/29/2004 22:00:00","EDT","WEST",61752,1574
"05/29/2004 23:00:00","EDT","CAPITL",61757,960
"05/29/2004 23:00:00","EDT","CENTRL",61754,1490
"05/29/2004 23:00:00","EDT","DUNWOD",61760,570
"05/29/2004 23:00:00","EDT","GENESE",61753,853
"05/29/2004 23:00:00","EDT","HUD VL",61758,965
"05/29/2004 23:00:00","EDT","MHK VL",61756,550
"05/29/2004 23:00:00","EDT","MILLWD",61759,161
"05/29/2004 23:00:00","EDT","N.Y.C._LONGIL",,6809
"05/29/2004 23:00:00","EDT","NORTH",61755,540
"05/29/2004 23:00:00","EDT","WEST",61752,1462
