"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/30/2004 18:00:00","EDT","MHK VL",61756,608
"05/30/2004 18:00:00","EDT","MILLWD",61759,194
"05/30/2004 18:00:00","EDT","N.Y.C._LONGIL",,7301
"05/30/2004 18:00:00","EDT","NORTH",61755,553
"05/30/2004 18:00:00","EDT","WEST",61752,1504
"05/30/2004 19:00:00","EDT","CAPITL",61757,996
"05/30/2004 19:00:00","EDT","CENTRL",61754,1628
"05/30/2004 19:00:00","EDT","DUNWOD",61760,606
"05/30/2004 19:00:00","EDT","GENESE",61753,902
"05/30/2004 19:00:00","EDT","HUD VL",61758,1097
"05/30/2004 19:00:00","EDT","MHK VL",61756,609
"05/30/2004 19:00:00","EDT","MILLWD",61759,193
"05/30/2004 19:00:00","EDT","N.Y.C._LONGIL",,7238
"05/30/2004 19:00:00","EDT","NORTH",61755,552
"05/30/2004 19:00:00","EDT","WEST",61752,1481
"05/30/2004 20:00:00","EDT","CAPITL",61757,1029
"05/30/2004 20:00:00","EDT","CENTRL",61754,1659
"05/30/2004 20:00:00","EDT","DUNWOD",61760,636
"05/30/2004 20:00:00","EDT","GENESE",61753,933
"05/30/2004 20:00:00","EDT","HUD VL",61758,1129
"05/30/2004 20:00:00","EDT","MHK VL",61756,634
"05/30/2004 20:00:00","EDT","MILLWD",61759,201
"05/30/2004 20:00:00","EDT","N.Y.C._LONGIL",,7506
"05/30/2004 20:00:00","EDT","NORTH",61755,553
"05/30/2004 20:00:00","EDT","WEST",61752,1517
"05/30/2004 21:00:00","EDT","CAPITL",61757,1047
"05/30/2004 21:00:00","EDT","CENTRL",61754,1708
"05/30/2004 21:00:00","EDT","DUNWOD",61760,651
"05/30/2004 21:00:00","EDT","GENESE",61753,989
"05/30/2004 21:00:00","EDT","HUD VL",61758,1135
"05/30/2004 21:00:00","EDT","MHK VL",61756,661
"05/30/2004 21:00:00","EDT","MILLWD",61759,200
"05/30/2004 21:00:00","EDT","N.Y.C._LONGIL",,7634
"05/30/2004 21:00:00","EDT","NORTH",61755,559
"05/30/2004 21:00:00","EDT","WEST",61752,1600
"05/30/2004 22:00:00","EDT","CAPITL",61757,989
"05/30/2004 22:00:00","EDT","CENTRL",61754,1613
"05/30/2004 22:00:00","EDT","DUNWOD",61760,621
"05/30/2004 22:00:00","EDT","GENESE",61753,924
"05/30/2004 22:00:00","EDT","HUD VL",61758,1047
"05/30/2004 22:00:00","EDT","MHK VL",61756,604
"05/30/2004 22:00:00","EDT","MILLWD",61759,176
"05/30/2004 22:00:00","EDT","N.Y.C._LONGIL",,7336
"05/30/2004 22:00:00","EDT","NORTH",61755,548
"05/30/2004 22:00:00","EDT","WEST",61752,1538
"05/30/2004 23:00:00","EDT","CAPITL",61757,897
"05/30/2004 23:00:00","EDT","CENTRL",61754,1491
"05/30/2004 23:00:00","EDT","DUNWOD",61760,574
"05/30/2004 23:00:00","EDT","GENESE",61753,826
"05/30/2004 23:00:00","EDT","HUD VL",61758,956
"05/30/2004 23:00:00","EDT","MHK VL",61756,527
"05/30/2004 23:00:00","EDT","MILLWD",61759,154
"05/30/2004 23:00:00","EDT","N.Y.C._LONGIL",,6884
"05/30/2004 23:00:00","EDT","NORTH",61755,533
"05/30/2004 23:00:00","EDT","WEST",61752,1436
