"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/21/2004 09:00:00","EDT","GENESE",61753,1281
"05/21/2004 09:00:00","EDT","HUD VL",61758,1260
"05/21/2004 09:00:00","EDT","MHK VL",61756,842
"05/21/2004 09:00:00","EDT","MILLWD",61759,212
"05/21/2004 09:00:00","EDT","N.Y.C._LONGIL",,9417
"05/21/2004 09:00:00","EDT","NORTH",61755,606
"05/21/2004 09:00:00","EDT","WEST",61752,1967
"05/21/2004 10:00:00","EDT","CAPITL",61757,1417
"05/21/2004 10:00:00","EDT","CENTRL",61754,2049
"05/21/2004 10:00:00","EDT","DUNWOD",61760,801
"05/21/2004 10:00:00","EDT","GENESE",61753,1279
"05/21/2004 10:00:00","EDT","HUD VL",61758,1293
"05/21/2004 10:00:00","EDT","MHK VL",61756,848
"05/21/2004 10:00:00","EDT","MILLWD",61759,232
"05/21/2004 10:00:00","EDT","N.Y.C._LONGIL",,9778
"05/21/2004 10:00:00","EDT","NORTH",61755,607
"05/21/2004 10:00:00","EDT","WEST",61752,2006
"05/21/2004 11:00:00","EDT","CAPITL",61757,1443
"05/21/2004 11:00:00","EDT","CENTRL",61754,2067
"05/21/2004 11:00:00","EDT","DUNWOD",61760,827
"05/21/2004 11:00:00","EDT","GENESE",61753,1284
"05/21/2004 11:00:00","EDT","HUD VL",61758,1343
"05/21/2004 11:00:00","EDT","MHK VL",61756,857
"05/21/2004 11:00:00","EDT","MILLWD",61759,243
"05/21/2004 11:00:00","EDT","N.Y.C._LONGIL",,10135
"05/21/2004 11:00:00","EDT","NORTH",61755,617
"05/21/2004 11:00:00","EDT","WEST",61752,2023
"05/21/2004 12:00:00","EDT","CAPITL",61757,1478
"05/21/2004 12:00:00","EDT","CENTRL",61754,2068
"05/21/2004 12:00:00","EDT","DUNWOD",61760,847
"05/21/2004 12:00:00","EDT","GENESE",61753,1268
"05/21/2004 12:00:00","EDT","HUD VL",61758,1369
"05/21/2004 12:00:00","EDT","MHK VL",61756,845
"05/21/2004 12:00:00","EDT","MILLWD",61759,247
"05/21/2004 12:00:00","EDT","N.Y.C._LONGIL",,10384
"05/21/2004 12:00:00","EDT","NORTH",61755,621
"05/21/2004 12:00:00","EDT","WEST",61752,2018
"05/21/2004 13:00:00","EDT","CAPITL",61757,1491
"05/21/2004 13:00:00","EDT","CENTRL",61754,2072
"05/21/2004 13:00:00","EDT","DUNWOD",61760,870
"05/21/2004 13:00:00","EDT","GENESE",61753,1256
"05/21/2004 13:00:00","EDT","HUD VL",61758,1395
"05/21/2004 13:00:00","EDT","MHK VL",61756,848
"05/21/2004 13:00:00","EDT","MILLWD",61759,247
"05/21/2004 13:00:00","EDT","N.Y.C._LONGIL",,10615
"05/21/2004 13:00:00","EDT","NORTH",61755,615
"05/21/2004 13:00:00","EDT","WEST",61752,2024
"05/21/2004 14:00:00","EDT","CAPITL",61757,1474
"05/21/2004 14:00:00","EDT","CENTRL",61754,2065
"05/21/2004 14:00:00","EDT","DUNWOD",61760,879
"05/21/2004 14:00:00","EDT","GENESE",61753,1247
"05/21/2004 14:00:00","EDT","HUD VL",61758,1412
"05/21/2004 14:00:00","EDT","MHK VL",61756,844
"05/21/2004 14:00:00","EDT","MILLWD",61759,257
"05/21/2004 14:00:00","EDT","N.Y.C._LONGIL",,10711
"05/21/2004 14:00:00","EDT","NORTH",61755,609
"05/21/2004 14:00:00","EDT","WEST",61752,2010
"05/21/2004 15:00:00","EDT","CAPITL",61757,1464
"05/21/2004 15:00:00","EDT","CENTRL",61754,2042
"05/21/2004 15:00:00","EDT","DUNWOD",61760,891
"05/21/2004 15:00:00","EDT","GENESE",61753,1198
"05/21/2004 15:00:00","EDT","HUD VL",61758,1434
"05/21/2004 15:00:00","EDT","MHK VL",61756,815
"05/21/2004 15:00:00","EDT","MILLWD",61759,273
"05/21/2004 15:00:00","EDT","N.Y.C._LONGIL",,10730
"05/21/2004 15:00:00","EDT","NORTH",61755,609
"05/21/2004 15:00:00","EDT","WEST",61752,1970
"05/21/2004 16:00:00","EDT","CAPITL",61757,1473
"05/21/2004 16:00:00","EDT","CENTRL",61754,2005
"05/21/2004 16:00:00","EDT","DUNWOD",61760,903
"05/21/2004 16:00:00","EDT","GENESE",61753,1181
"05/21/2004 16:00:00","EDT","HUD VL",61758,1450
"05/21/2004 16:00:00","EDT","MHK VL",61756,803
"05/21/2004 16:00:00","EDT","MILLWD",61759,287
"05/21/2004 16:00:00","EDT","N.Y.C._LONGIL",,10719
"05/21/2004 16:00:00","EDT","NORTH",61755,603
"05/21/2004 16:00:00","EDT","WEST",61752,1935
"05/21/2004 17:00:00","EDT","CAPITL",61757,1448
"05/21/2004 17:00:00","EDT","CENTRL",61754,1967
"05/21/2004 17:00:00","EDT","DUNWOD",61760,887
"05/21/2004 17:00:00","EDT","GENESE",61753,1126
"05/21/2004 17:00:00","EDT","HUD VL",61758,1437
"05/21/2004 17:00:00","EDT","MHK VL",61756,783
"05/21/2004 17:00:00","EDT","MILLWD",61759,288
"05/21/2004 17:00:00","EDT","N.Y.C._LONGIL",,10523
"05/21/2004 17:00:00","EDT","NORTH",61755,599
"05/21/2004 17:00:00","EDT","WEST",61752,1865
"05/21/2004 18:00:00","EDT","CAPITL",61757,1407
"05/21/2004 18:00:00","EDT","CENTRL",61754,1911
"05/21/2004 18:00:00","EDT","DUNWOD",61760,845
"05/21/2004 18:00:00","EDT","GENESE",61753,1089
"05/21/2004 18:00:00","EDT","HUD VL",61758,1422
"05/21/2004 18:00:00","EDT","MHK VL",61756,775
"05/21/2004 18:00:00","EDT","MILLWD",61759,287
"05/21/2004 18:00:00","EDT","N.Y.C._LONGIL",,10071
"05/21/2004 18:00:00","EDT","NORTH",61755,597
"05/21/2004 18:00:00","EDT","WEST",61752,1802
"05/21/2004 19:00:00","EDT","CAPITL",61757,1377
"05/21/2004 19:00:00","EDT","CENTRL",61754,1880
"05/21/2004 19:00:00","EDT","DUNWOD",61760,819
"05/21/2004 19:00:00","EDT","GENESE",61753,1077
"05/21/2004 19:00:00","EDT","HUD VL",61758,1408
"05/21/2004 19:00:00","EDT","MHK VL",61756,761
"05/21/2004 19:00:00","EDT","MILLWD",61759,291
"05/21/2004 19:00:00","EDT","N.Y.C._LONGIL",,9755
"05/21/2004 19:00:00","EDT","NORTH",61755,591
"05/21/2004 19:00:00","EDT","WEST",61752,1795
"05/21/2004 20:00:00","EDT","CAPITL",61757,1403
"05/21/2004 20:00:00","EDT","CENTRL",61754,1901
"05/21/2004 20:00:00","EDT","DUNWOD",61760,830
"05/21/2004 20:00:00","EDT","GENESE",61753,1120
"05/21/2004 20:00:00","EDT","HUD VL",61758,1445
"05/21/2004 20:00:00","EDT","MHK VL",61756,787
"05/21/2004 20:00:00","EDT","MILLWD",61759,299
"05/21/2004 20:00:00","EDT","N.Y.C._LONGIL",,9779
"05/21/2004 20:00:00","EDT","NORTH",61755,595
"05/21/2004 20:00:00","EDT","WEST",61752,1814
"05/21/2004 21:00:00","EDT","CAPITL",61757,1382
"05/21/2004 21:00:00","EDT","CENTRL",61754,1893
"05/21/2004 21:00:00","EDT","DUNWOD",61760,807
"05/21/2004 21:00:00","EDT","GENESE",61753,1125
"05/21/2004 21:00:00","EDT","HUD VL",61758,1406
"05/21/2004 21:00:00","EDT","MHK VL",61756,778
"05/21/2004 21:00:00","EDT","MILLWD",61759,298
"05/21/2004 21:00:00","EDT","N.Y.C._LONGIL",,9527
"05/21/2004 21:00:00","EDT","NORTH",61755,598
"05/21/2004 21:00:00","EDT","WEST",61752,1808
"05/21/2004 22:00:00","EDT","CAPITL",61757,1108
"05/21/2004 22:00:00","EDT","CAPITL",61757,1236
"05/21/2004 22:00:00","EDT","CENTRL",61754,1631
"05/21/2004 22:00:00","EDT","CENTRL",61754,1772
"05/21/2004 22:00:00","EDT","DUNWOD",61760,694
"05/21/2004 22:00:00","EDT","DUNWOD",61760,750
"05/21/2004 22:00:00","EDT","GENESE",61753,955
"05/21/2004 22:00:00","EDT","GENESE",61753,1055
"05/21/2004 22:00:00","EDT","HUD VL",61758,1190
"05/21/2004 22:00:00","EDT","HUD VL",61758,1308
"05/21/2004 22:00:00","EDT","MHK VL",61756,646
"05/21/2004 22:00:00","EDT","MHK VL",61756,707
"05/21/2004 22:00:00","EDT","MILLWD",61759,196
"05/21/2004 22:00:00","EDT","MILLWD",61759,253
"05/21/2004 22:00:00","EDT","N.Y.C._LONGIL",,8209
"05/21/2004 22:00:00","EDT","N.Y.C._LONGIL",,8616
"05/21/2004 22:00:00","EDT","NORTH",61755,562
"05/21/2004 22:00:00","EDT","NORTH",61755,581
"05/21/2004 22:00:00","EDT","WEST",61752,1594
"05/21/2004 22:00:00","EDT","WEST",61752,1714
"05/21/2004 23:00:00","EDT","CAPITL",61757,1006
"05/21/2004 23:00:00","EDT","CAPITL",61757,1108
"05/21/2004 23:00:00","EDT","CAPITL",61757,1016
"05/21/2004 23:00:00","EDT","CENTRL",61754,1517
"05/21/2004 23:00:00","EDT","CENTRL",61754,1644
"05/21/2004 23:00:00","EDT","CENTRL",61754,1631
"05/21/2004 23:00:00","EDT","DUNWOD",61760,552
"05/21/2004 23:00:00","EDT","DUNWOD",61760,619
"05/21/2004 23:00:00","EDT","DUNWOD",61760,694
"05/21/2004 23:00:00","EDT","GENESE",61753,859
"05/21/2004 23:00:00","EDT","GENESE",61753,962
"05/21/2004 23:00:00","EDT","GENESE",61753,955
"05/21/2004 23:00:00","EDT","HUD VL",61758,978
"05/21/2004 23:00:00","EDT","HUD VL",61758,1074
"05/21/2004 23:00:00","EDT","HUD VL",61758,1190
"05/21/2004 23:00:00","EDT","MHK VL",61756,577
"05/21/2004 23:00:00","EDT","MHK VL",61756,604
"05/21/2004 23:00:00","EDT","MHK VL",61756,646
"05/21/2004 23:00:00","EDT","MILLWD",61759,153
"05/21/2004 23:00:00","EDT","MILLWD",61759,196
"05/21/2004 23:00:00","EDT","MILLWD",61759,169
"05/21/2004 23:00:00","EDT","N.Y.C._LONGIL",,6757
"05/21/2004 23:00:00","EDT","N.Y.C._LONGIL",,7296
"05/21/2004 23:00:00","EDT","N.Y.C._LONGIL",,7773
"05/21/2004 23:00:00","EDT","NORTH",61755,551
"05/21/2004 23:00:00","EDT","NORTH",61755,562
"05/21/2004 23:00:00","EDT","NORTH",61755,563
"05/21/2004 23:00:00","EDT","WEST",61752,1494
"05/21/2004 23:00:00","EDT","WEST",61752,1594
"05/21/2004 23:00:00","EDT","WEST",61752,1671
