"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/01/2004 20:00:00","EDT","MILLWD",61759,242
"05/01/2004 20:00:00","EDT","N.Y.C._LONGIL",,8029
"05/01/2004 20:00:00","EDT","NORTH",61755,606
"05/01/2004 20:00:00","EDT","WEST",61752,1613
"05/01/2004 21:00:00","EDT","CAPITL",61757,1223
"05/01/2004 21:00:00","EDT","CENTRL",61754,1808
"05/01/2004 21:00:00","EDT","DUNWOD",61760,666
"05/01/2004 21:00:00","EDT","GENESE",61753,1046
"05/01/2004 21:00:00","EDT","HUD VL",61758,1196
"05/01/2004 21:00:00","EDT","MHK VL",61756,714
"05/01/2004 21:00:00","EDT","MILLWD",61759,229
"05/01/2004 21:00:00","EDT","N.Y.C._LONGIL",,7887
"05/01/2004 21:00:00","EDT","NORTH",61755,608
"05/01/2004 21:00:00","EDT","WEST",61752,1622
"05/01/2004 22:00:00","EDT","CAPITL",61757,1114
"05/01/2004 22:00:00","EDT","CENTRL",61754,1697
"05/01/2004 22:00:00","EDT","DUNWOD",61760,625
"05/01/2004 22:00:00","EDT","GENESE",61753,985
"05/01/2004 22:00:00","EDT","HUD VL",61758,1122
"05/01/2004 22:00:00","EDT","MHK VL",61756,657
"05/01/2004 22:00:00","EDT","MILLWD",61759,201
"05/01/2004 22:00:00","EDT","N.Y.C._LONGIL",,7518
"05/01/2004 22:00:00","EDT","NORTH",61755,588
"05/01/2004 22:00:00","EDT","WEST",61752,1559
"05/01/2004 23:00:00","EDT","CAPITL",61757,1004
"05/01/2004 23:00:00","EDT","CENTRL",61754,1570
"05/01/2004 23:00:00","EDT","DUNWOD",61760,580
"05/01/2004 23:00:00","EDT","GENESE",61753,884
"05/01/2004 23:00:00","EDT","HUD VL",61758,1038
"05/01/2004 23:00:00","EDT","MHK VL",61756,591
"05/01/2004 23:00:00","EDT","MILLWD",61759,160
"05/01/2004 23:00:00","EDT","N.Y.C._LONGIL",,6999
"05/01/2004 23:00:00","EDT","NORTH",61755,573
"05/01/2004 23:00:00","EDT","WEST",61752,1412
