"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/18/2004 04:00:00","EDT","N.Y.C._LONGIL",,5948
"05/18/2004 04:00:00","EDT","NORTH",61755,550
"05/18/2004 04:00:00","EDT","WEST",61752,1438
"05/18/2004 05:00:00","EDT","CAPITL",61757,994
"05/18/2004 05:00:00","EDT","CENTRL",61754,1614
"05/18/2004 05:00:00","EDT","DUNWOD",61760,524
"05/18/2004 05:00:00","EDT","GENESE",61753,934
"05/18/2004 05:00:00","EDT","HUD VL",61758,932
"05/18/2004 05:00:00","EDT","MHK VL",61756,603
"05/18/2004 05:00:00","EDT","MILLWD",61759,122
"05/18/2004 05:00:00","EDT","N.Y.C._LONGIL",,6265
"05/18/2004 05:00:00","EDT","NORTH",61755,562
"05/18/2004 05:00:00","EDT","WEST",61752,1519
"05/18/2004 06:00:00","EDT","CAPITL",61757,1157
"05/18/2004 06:00:00","EDT","CENTRL",61754,1802
"05/18/2004 06:00:00","EDT","DUNWOD",61760,610
"05/18/2004 06:00:00","EDT","GENESE",61753,1058
"05/18/2004 06:00:00","EDT","HUD VL",61758,1038
"05/18/2004 06:00:00","EDT","MHK VL",61756,727
"05/18/2004 06:00:00","EDT","MILLWD",61759,155
"05/18/2004 06:00:00","EDT","N.Y.C._LONGIL",,7136
"05/18/2004 06:00:00","EDT","NORTH",61755,586
"05/18/2004 06:00:00","EDT","WEST",61752,1661
"05/18/2004 07:00:00","EDT","CAPITL",61757,1157
"05/18/2004 07:00:00","EDT","CAPITL",61757,1335
"05/18/2004 07:00:00","EDT","CENTRL",61754,1802
"05/18/2004 07:00:00","EDT","CENTRL",61754,1961
"05/18/2004 07:00:00","EDT","DUNWOD",61760,610
"05/18/2004 07:00:00","EDT","DUNWOD",61760,712
"05/18/2004 07:00:00","EDT","GENESE",61753,1058
"05/18/2004 07:00:00","EDT","GENESE",61753,1213
"05/18/2004 07:00:00","EDT","HUD VL",61758,1038
"05/18/2004 07:00:00","EDT","HUD VL",61758,1160
"05/18/2004 07:00:00","EDT","MHK VL",61756,727
"05/18/2004 07:00:00","EDT","MHK VL",61756,815
"05/18/2004 07:00:00","EDT","MILLWD",61759,155
"05/18/2004 07:00:00","EDT","MILLWD",61759,185
"05/18/2004 07:00:00","EDT","N.Y.C._LONGIL",,7136
"05/18/2004 07:00:00","EDT","N.Y.C._LONGIL",,7978
"05/18/2004 07:00:00","EDT","NORTH",61755,586
"05/18/2004 07:00:00","EDT","NORTH",61755,610
"05/18/2004 07:00:00","EDT","WEST",61752,1661
"05/18/2004 07:00:00","EDT","WEST",61752,1856
"05/18/2004 08:00:00","EDT","CAPITL",61757,1385
"05/18/2004 08:00:00","EDT","CENTRL",61754,2044
"05/18/2004 08:00:00","EDT","DUNWOD",61760,758
"05/18/2004 08:00:00","EDT","GENESE",61753,1289
"05/18/2004 08:00:00","EDT","HUD VL",61758,1231
"05/18/2004 08:00:00","EDT","MHK VL",61756,847
"05/18/2004 08:00:00","EDT","MILLWD",61759,197
"05/18/2004 08:00:00","EDT","N.Y.C._LONGIL",,9071
"05/18/2004 08:00:00","EDT","NORTH",61755,615
"05/18/2004 08:00:00","EDT","WEST",61752,1968
"05/18/2004 09:00:00","EDT","CAPITL",61757,1403
"05/18/2004 09:00:00","EDT","CENTRL",61754,2102
"05/18/2004 09:00:00","EDT","DUNWOD",61760,793
"05/18/2004 09:00:00","EDT","GENESE",61753,1315
"05/18/2004 09:00:00","EDT","HUD VL",61758,1269
"05/18/2004 09:00:00","EDT","MHK VL",61756,854
"05/18/2004 09:00:00","EDT","MILLWD",61759,211
"05/18/2004 09:00:00","EDT","N.Y.C._LONGIL",,9661
"05/18/2004 09:00:00","EDT","NORTH",61755,617
"05/18/2004 09:00:00","EDT","WEST",61752,2015
"05/18/2004 10:00:00","EDT","CAPITL",61757,1446
"05/18/2004 10:00:00","EDT","CENTRL",61754,2172
"05/18/2004 10:00:00","EDT","DUNWOD",61760,823
"05/18/2004 10:00:00","EDT","GENESE",61753,1342
"05/18/2004 10:00:00","EDT","HUD VL",61758,1323
"05/18/2004 10:00:00","EDT","MHK VL",61756,862
"05/18/2004 10:00:00","EDT","MILLWD",61759,217
"05/18/2004 10:00:00","EDT","N.Y.C._LONGIL",,10194
"05/18/2004 10:00:00","EDT","NORTH",61755,625
"05/18/2004 10:00:00","EDT","WEST",61752,2062
"05/18/2004 11:00:00","EDT","CAPITL",61757,1459
"05/18/2004 11:00:00","EDT","CENTRL",61754,2201
"05/18/2004 11:00:00","EDT","DUNWOD",61760,848
"05/18/2004 11:00:00","EDT","GENESE",61753,1357
"05/18/2004 11:00:00","EDT","HUD VL",61758,1354
"05/18/2004 11:00:00","EDT","MHK VL",61756,867
"05/18/2004 11:00:00","EDT","MILLWD",61759,221
"05/18/2004 11:00:00","EDT","N.Y.C._LONGIL",,10632
"05/18/2004 11:00:00","EDT","NORTH",61755,633
"05/18/2004 11:00:00","EDT","WEST",61752,2067
"05/18/2004 12:00:00","EDT","CAPITL",61757,1495
"05/18/2004 12:00:00","EDT","CENTRL",61754,2210
"05/18/2004 12:00:00","EDT","DUNWOD",61760,872
"05/18/2004 12:00:00","EDT","GENESE",61753,1354
"05/18/2004 12:00:00","EDT","HUD VL",61758,1370
"05/18/2004 12:00:00","EDT","MHK VL",61756,859
"05/18/2004 12:00:00","EDT","MILLWD",61759,224
"05/18/2004 12:00:00","EDT","N.Y.C._LONGIL",,10885
"05/18/2004 12:00:00","EDT","NORTH",61755,647
"05/18/2004 12:00:00","EDT","WEST",61752,2075
"05/18/2004 13:00:00","EDT","CAPITL",61757,1538
"05/18/2004 13:00:00","EDT","CENTRL",61754,2217
"05/18/2004 13:00:00","EDT","DUNWOD",61760,884
"05/18/2004 13:00:00","EDT","GENESE",61753,1358
"05/18/2004 13:00:00","EDT","HUD VL",61758,1387
"05/18/2004 13:00:00","EDT","MHK VL",61756,857
"05/18/2004 13:00:00","EDT","MILLWD",61759,227
"05/18/2004 13:00:00","EDT","N.Y.C._LONGIL",,10871
"05/18/2004 13:00:00","EDT","NORTH",61755,631
"05/18/2004 13:00:00","EDT","WEST",61752,2075
"05/18/2004 14:00:00","EDT","CAPITL",61757,1533
"05/18/2004 14:00:00","EDT","CENTRL",61754,2216
"05/18/2004 14:00:00","EDT","DUNWOD",61760,894
"05/18/2004 14:00:00","EDT","GENESE",61753,1341
"05/18/2004 14:00:00","EDT","HUD VL",61758,1420
"05/18/2004 14:00:00","EDT","MHK VL",61756,854
"05/18/2004 14:00:00","EDT","MILLWD",61759,234
"05/18/2004 14:00:00","EDT","N.Y.C._LONGIL",,10797
"05/18/2004 14:00:00","EDT","NORTH",61755,627
"05/18/2004 14:00:00","EDT","WEST",61752,2039
"05/18/2004 15:00:00","EDT","CAPITL",61757,1508
"05/18/2004 15:00:00","EDT","CAPITL",61757,1533
"05/18/2004 15:00:00","EDT","CENTRL",61754,2188
"05/18/2004 15:00:00","EDT","CENTRL",61754,2216
"05/18/2004 15:00:00","EDT","DUNWOD",61760,894
"05/18/2004 15:00:00","EDT","DUNWOD",61760,915
"05/18/2004 15:00:00","EDT","GENESE",61753,1321
"05/18/2004 15:00:00","EDT","GENESE",61753,1341
"05/18/2004 15:00:00","EDT","HUD VL",61758,1420
"05/18/2004 15:00:00","EDT","HUD VL",61758,1463
"05/18/2004 15:00:00","EDT","MHK VL",61756,838
"05/18/2004 15:00:00","EDT","MHK VL",61756,854
"05/18/2004 15:00:00","EDT","MILLWD",61759,234
"05/18/2004 15:00:00","EDT","MILLWD",61759,237
"05/18/2004 15:00:00","EDT","N.Y.C._LONGIL",,10778
"05/18/2004 15:00:00","EDT","N.Y.C._LONGIL",,10849
"05/18/2004 15:00:00","EDT","NORTH",61755,627
"05/18/2004 15:00:00","EDT","WEST",61752,1992
"05/18/2004 15:00:00","EDT","WEST",61752,2039
"05/18/2004 16:00:00","EDT","CAPITL",61757,1551
"05/18/2004 16:00:00","EDT","CENTRL",61754,2162
"05/18/2004 16:00:00","EDT","DUNWOD",61760,914
"05/18/2004 16:00:00","EDT","GENESE",61753,1336
"05/18/2004 16:00:00","EDT","HUD VL",61758,1494
"05/18/2004 16:00:00","EDT","MHK VL",61756,850
"05/18/2004 16:00:00","EDT","MILLWD",61759,246
"05/18/2004 16:00:00","EDT","N.Y.C._LONGIL",,11015
"05/18/2004 16:00:00","EDT","NORTH",61755,628
"05/18/2004 16:00:00","EDT","WEST",61752,1969
"05/18/2004 17:00:00","EDT","CAPITL",61757,1531
"05/18/2004 17:00:00","EDT","CENTRL",61754,2124
"05/18/2004 17:00:00","EDT","DUNWOD",61760,916
"05/18/2004 17:00:00","EDT","GENESE",61753,1292
"05/18/2004 17:00:00","EDT","HUD VL",61758,1480
"05/18/2004 17:00:00","EDT","MHK VL",61756,836
"05/18/2004 17:00:00","EDT","MILLWD",61759,264
"05/18/2004 17:00:00","EDT","N.Y.C._LONGIL",,10891
"05/18/2004 17:00:00","EDT","NORTH",61755,622
"05/18/2004 17:00:00","EDT","WEST",61752,1913
"05/18/2004 18:00:00","EDT","CAPITL",61757,1481
"05/18/2004 18:00:00","EDT","CENTRL",61754,2073
"05/18/2004 18:00:00","EDT","DUNWOD",61760,894
"05/18/2004 18:00:00","EDT","GENESE",61753,1258
"05/18/2004 18:00:00","EDT","HUD VL",61758,1454
"05/18/2004 18:00:00","EDT","MHK VL",61756,830
"05/18/2004 18:00:00","EDT","MILLWD",61759,263
"05/18/2004 18:00:00","EDT","N.Y.C._LONGIL",,10331
"05/18/2004 18:00:00","EDT","NORTH",61755,617
"05/18/2004 18:00:00","EDT","WEST",61752,1858
"05/18/2004 19:00:00","EDT","CAPITL",61757,1469
"05/18/2004 19:00:00","EDT","CENTRL",61754,2066
"05/18/2004 19:00:00","EDT","DUNWOD",61760,868
"05/18/2004 19:00:00","EDT","GENESE",61753,1236
"05/18/2004 19:00:00","EDT","HUD VL",61758,1433
"05/18/2004 19:00:00","EDT","MHK VL",61756,828
"05/18/2004 19:00:00","EDT","MILLWD",61759,264
"05/18/2004 19:00:00","EDT","N.Y.C._LONGIL",,9995
"05/18/2004 19:00:00","EDT","NORTH",61755,588
"05/18/2004 19:00:00","EDT","WEST",61752,1841
"05/18/2004 20:00:00","EDT","CAPITL",61757,1506
"05/18/2004 20:00:00","EDT","CENTRL",61754,2097
"05/18/2004 20:00:00","EDT","DUNWOD",61760,897
"05/18/2004 20:00:00","EDT","GENESE",61753,1256
"05/18/2004 20:00:00","EDT","HUD VL",61758,1473
"05/18/2004 20:00:00","EDT","MHK VL",61756,844
"05/18/2004 20:00:00","EDT","MILLWD",61759,276
"05/18/2004 20:00:00","EDT","N.Y.C._LONGIL",,10033
"05/18/2004 20:00:00","EDT","NORTH",61755,624
"05/18/2004 20:00:00","EDT","WEST",61752,1861
"05/18/2004 21:00:00","EDT","CAPITL",61757,1444
"05/18/2004 21:00:00","EDT","CENTRL",61754,2039
"05/18/2004 21:00:00","EDT","DUNWOD",61760,886
"05/18/2004 21:00:00","EDT","GENESE",61753,1238
"05/18/2004 21:00:00","EDT","HUD VL",61758,1436
"05/18/2004 21:00:00","EDT","MHK VL",61756,809
"05/18/2004 21:00:00","EDT","MILLWD",61759,273
"05/18/2004 21:00:00","EDT","N.Y.C._LONGIL",,9809
"05/18/2004 21:00:00","EDT","NORTH",61755,612
"05/18/2004 21:00:00","EDT","WEST",61752,1857
"05/18/2004 22:00:00","EDT","CAPITL",61757,1262
"05/18/2004 22:00:00","EDT","CENTRL",61754,1851
"05/18/2004 22:00:00","EDT","DUNWOD",61760,793
"05/18/2004 22:00:00","EDT","GENESE",61753,1116
"05/18/2004 22:00:00","EDT","HUD VL",61758,1305
"05/18/2004 22:00:00","EDT","MHK VL",61756,711
"05/18/2004 22:00:00","EDT","MILLWD",61759,224
"05/18/2004 22:00:00","EDT","N.Y.C._LONGIL",,9132
"05/18/2004 22:00:00","EDT","NORTH",61755,591
"05/18/2004 22:00:00","EDT","WEST",61752,1716
"05/18/2004 23:00:00","EDT","CAPITL",61757,1103
"05/18/2004 23:00:00","EDT","CENTRL",61754,1689
"05/18/2004 23:00:00","EDT","DUNWOD",61760,719
"05/18/2004 23:00:00","EDT","GENESE",61753,985
"05/18/2004 23:00:00","EDT","HUD VL",61758,1160
"05/18/2004 23:00:00","EDT","MHK VL",61756,629
"05/18/2004 23:00:00","EDT","MILLWD",61759,181
"05/18/2004 23:00:00","EDT","N.Y.C._LONGIL",,8254
"05/18/2004 23:00:00","EDT","NORTH",61755,571
"05/18/2004 23:00:00","EDT","WEST",61752,1575
