"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/25/2004 06:00:00","EDT","CAPITL",61757,1089
"05/25/2004 06:00:00","EDT","CENTRL",61754,1808
"05/25/2004 06:00:00","EDT","DUNWOD",61760,586
"05/25/2004 06:00:00","EDT","GENESE",61753,1027
"05/25/2004 06:00:00","EDT","HUD VL",61758,1028
"05/25/2004 06:00:00","EDT","MHK VL",61756,646
"05/25/2004 06:00:00","EDT","MILLWD",61759,198
"05/25/2004 06:00:00","EDT","N.Y.C._LONGIL",,7478
"05/25/2004 06:00:00","EDT","NORTH",61755,591
"05/25/2004 06:00:00","EDT","WEST",61752,1668
"05/25/2004 07:00:00","EDT","CAPITL",61757,1228
"05/25/2004 07:00:00","EDT","CENTRL",61754,1955
"05/25/2004 07:00:00","EDT","DUNWOD",61760,696
"05/25/2004 07:00:00","EDT","GENESE",61753,1160
"05/25/2004 07:00:00","EDT","HUD VL",61758,1155
"05/25/2004 07:00:00","EDT","MHK VL",61756,758
"05/25/2004 07:00:00","EDT","MILLWD",61759,225
"05/25/2004 07:00:00","EDT","N.Y.C._LONGIL",,8557
"05/25/2004 07:00:00","EDT","NORTH",61755,605
"05/25/2004 07:00:00","EDT","WEST",61752,1858
"05/25/2004 08:00:00","EDT","CAPITL",61757,1264
"05/25/2004 08:00:00","EDT","CENTRL",61754,2016
"05/25/2004 08:00:00","EDT","DUNWOD",61760,757
"05/25/2004 08:00:00","EDT","GENESE",61753,1203
"05/25/2004 08:00:00","EDT","HUD VL",61758,1227
"05/25/2004 08:00:00","EDT","MHK VL",61756,796
"05/25/2004 08:00:00","EDT","MILLWD",61759,236
"05/25/2004 08:00:00","EDT","N.Y.C._LONGIL",,9362
"05/25/2004 08:00:00","EDT","NORTH",61755,595
"05/25/2004 08:00:00","EDT","WEST",61752,1904
"05/25/2004 09:00:00","EDT","CAPITL",61757,1282
"05/25/2004 09:00:00","EDT","CENTRL",61754,2028
"05/25/2004 09:00:00","EDT","DUNWOD",61760,807
"05/25/2004 09:00:00","EDT","GENESE",61753,1197
"05/25/2004 09:00:00","EDT","HUD VL",61758,1134
"05/25/2004 09:00:00","EDT","MHK VL",61756,947
"05/25/2004 09:00:00","EDT","MILLWD",61759,243
"05/25/2004 09:00:00","EDT","N.Y.C._LONGIL",,9965
"05/25/2004 09:00:00","EDT","NORTH",61755,604
"05/25/2004 09:00:00","EDT","WEST",61752,1923
"05/25/2004 10:00:00","EDT","CAPITL",61757,1322
"05/25/2004 10:00:00","EDT","CENTRL",61754,2064
"05/25/2004 10:00:00","EDT","DUNWOD",61760,827
"05/25/2004 10:00:00","EDT","GENESE",61753,1220
"05/25/2004 10:00:00","EDT","HUD VL",61758,1272
"05/25/2004 10:00:00","EDT","MHK VL",61756,817
"05/25/2004 10:00:00","EDT","MILLWD",61759,284
"05/25/2004 10:00:00","EDT","N.Y.C._LONGIL",,10299
"05/25/2004 10:00:00","EDT","NORTH",61755,602
"05/25/2004 10:00:00","EDT","WEST",61752,1956
"05/25/2004 11:00:00","EDT","CAPITL",61757,1329
"05/25/2004 11:00:00","EDT","CENTRL",61754,2071
"05/25/2004 11:00:00","EDT","DUNWOD",61760,847
"05/25/2004 11:00:00","EDT","GENESE",61753,1235
"05/25/2004 11:00:00","EDT","HUD VL",61758,1353
"05/25/2004 11:00:00","EDT","MHK VL",61756,792
"05/25/2004 11:00:00","EDT","MILLWD",61759,261
"05/25/2004 11:00:00","EDT","N.Y.C._LONGIL",,10456
"05/25/2004 11:00:00","EDT","NORTH",61755,603
"05/25/2004 11:00:00","EDT","WEST",61752,1972
"05/25/2004 12:00:00","EDT","CAPITL",61757,1343
"05/25/2004 12:00:00","EDT","CENTRL",61754,2083
"05/25/2004 12:00:00","EDT","DUNWOD",61760,857
"05/25/2004 12:00:00","EDT","GENESE",61753,1244
"05/25/2004 12:00:00","EDT","HUD VL",61758,1369
"05/25/2004 12:00:00","EDT","MHK VL",61756,792
"05/25/2004 12:00:00","EDT","MILLWD",61759,267
"05/25/2004 12:00:00","EDT","N.Y.C._LONGIL",,10550
"05/25/2004 12:00:00","EDT","NORTH",61755,600
"05/25/2004 12:00:00","EDT","WEST",61752,2005
"05/25/2004 13:00:00","EDT","CAPITL",61757,1346
"05/25/2004 13:00:00","EDT","CENTRL",61754,2086
"05/25/2004 13:00:00","EDT","DUNWOD",61760,866
"05/25/2004 13:00:00","EDT","GENESE",61753,1250
"05/25/2004 13:00:00","EDT","HUD VL",61758,1391
"05/25/2004 13:00:00","EDT","MHK VL",61756,809
"05/25/2004 13:00:00","EDT","MILLWD",61759,273
"05/25/2004 13:00:00","EDT","N.Y.C._LONGIL",,10602
"05/25/2004 13:00:00","EDT","NORTH",61755,598
"05/25/2004 13:00:00","EDT","WEST",61752,2016
"05/25/2004 14:00:00","EDT","CAPITL",61757,1333
"05/25/2004 14:00:00","EDT","CENTRL",61754,2104
"05/25/2004 14:00:00","EDT","DUNWOD",61760,869
"05/25/2004 14:00:00","EDT","GENESE",61753,1232
"05/25/2004 14:00:00","EDT","HUD VL",61758,1406
"05/25/2004 14:00:00","EDT","MHK VL",61756,791
"05/25/2004 14:00:00","EDT","MILLWD",61759,283
"05/25/2004 14:00:00","EDT","N.Y.C._LONGIL",,10603
"05/25/2004 14:00:00","EDT","NORTH",61755,593
"05/25/2004 14:00:00","EDT","WEST",61752,2004
"05/25/2004 15:00:00","EDT","CAPITL",61757,1322
"05/25/2004 15:00:00","EDT","CENTRL",61754,2038
"05/25/2004 15:00:00","EDT","DUNWOD",61760,884
"05/25/2004 15:00:00","EDT","GENESE",61753,1215
"05/25/2004 15:00:00","EDT","HUD VL",61758,1426
"05/25/2004 15:00:00","EDT","MHK VL",61756,770
"05/25/2004 15:00:00","EDT","MILLWD",61759,292
"05/25/2004 15:00:00","EDT","N.Y.C._LONGIL",,10615
"05/25/2004 15:00:00","EDT","NORTH",61755,596
"05/25/2004 15:00:00","EDT","WEST",61752,1977
"05/25/2004 16:00:00","EDT","CAPITL",61757,1327
"05/25/2004 16:00:00","EDT","CENTRL",61754,2041
"05/25/2004 16:00:00","EDT","DUNWOD",61760,891
"05/25/2004 16:00:00","EDT","GENESE",61753,1209
"05/25/2004 16:00:00","EDT","HUD VL",61758,1438
"05/25/2004 16:00:00","EDT","MHK VL",61756,756
"05/25/2004 16:00:00","EDT","MILLWD",61759,304
"05/25/2004 16:00:00","EDT","N.Y.C._LONGIL",,10602
"05/25/2004 16:00:00","EDT","NORTH",61755,612
"05/25/2004 16:00:00","EDT","WEST",61752,1967
"05/25/2004 17:00:00","EDT","CAPITL",61757,1328
"05/25/2004 17:00:00","EDT","CENTRL",61754,2005
"05/25/2004 17:00:00","EDT","DUNWOD",61760,871
"05/25/2004 17:00:00","EDT","GENESE",61753,1189
"05/25/2004 17:00:00","EDT","HUD VL",61758,1425
"05/25/2004 17:00:00","EDT","MHK VL",61756,751
"05/25/2004 17:00:00","EDT","MILLWD",61759,312
"05/25/2004 17:00:00","EDT","N.Y.C._LONGIL",,10331
"05/25/2004 17:00:00","EDT","NORTH",61755,613
"05/25/2004 17:00:00","EDT","WEST",61752,1957
"05/25/2004 18:00:00","EDT","CAPITL",61757,1294
"05/25/2004 18:00:00","EDT","CENTRL",61754,1991
"05/25/2004 18:00:00","EDT","DUNWOD",61760,817
"05/25/2004 18:00:00","EDT","GENESE",61753,1183
"05/25/2004 18:00:00","EDT","HUD VL",61758,1386
"05/25/2004 18:00:00","EDT","MHK VL",61756,742
"05/25/2004 18:00:00","EDT","MILLWD",61759,310
"05/25/2004 18:00:00","EDT","N.Y.C._LONGIL",,9793
"05/25/2004 18:00:00","EDT","NORTH",61755,615
"05/25/2004 18:00:00","EDT","WEST",61752,1925
"05/25/2004 19:00:00","EDT","CAPITL",61757,1264
"05/25/2004 19:00:00","EDT","CENTRL",61754,1990
"05/25/2004 19:00:00","EDT","DUNWOD",61760,785
"05/25/2004 19:00:00","EDT","GENESE",61753,1173
"05/25/2004 19:00:00","EDT","HUD VL",61758,1377
"05/25/2004 19:00:00","EDT","MHK VL",61756,732
"05/25/2004 19:00:00","EDT","MILLWD",61759,301
"05/25/2004 19:00:00","EDT","N.Y.C._LONGIL",,9462
"05/25/2004 19:00:00","EDT","NORTH",61755,613
"05/25/2004 19:00:00","EDT","WEST",61752,1910
"05/25/2004 20:00:00","EDT","CAPITL",61757,1321
"05/25/2004 20:00:00","EDT","CENTRL",61754,2023
"05/25/2004 20:00:00","EDT","DUNWOD",61760,788
"05/25/2004 20:00:00","EDT","GENESE",61753,1178
"05/25/2004 20:00:00","EDT","HUD VL",61758,1401
"05/25/2004 20:00:00","EDT","MHK VL",61756,753
"05/25/2004 20:00:00","EDT","MILLWD",61759,304
"05/25/2004 20:00:00","EDT","N.Y.C._LONGIL",,9409
"05/25/2004 20:00:00","EDT","NORTH",61755,618
"05/25/2004 20:00:00","EDT","WEST",61752,1895
"05/25/2004 21:00:00","EDT","CAPITL",61757,1276
"05/25/2004 21:00:00","EDT","CENTRL",61754,2000
"05/25/2004 21:00:00","EDT","DUNWOD",61760,755
"05/25/2004 21:00:00","EDT","GENESE",61753,1161
"05/25/2004 21:00:00","EDT","HUD VL",61758,1344
"05/25/2004 21:00:00","EDT","MHK VL",61756,737
"05/25/2004 21:00:00","EDT","MILLWD",61759,290
"05/25/2004 21:00:00","EDT","N.Y.C._LONGIL",,9043
"05/25/2004 21:00:00","EDT","NORTH",61755,611
"05/25/2004 21:00:00","EDT","WEST",61752,1891
"05/25/2004 22:00:00","EDT","CAPITL",61757,1136
"05/25/2004 22:00:00","EDT","CENTRL",61754,1832
"05/25/2004 22:00:00","EDT","DUNWOD",61760,679
"05/25/2004 22:00:00","EDT","GENESE",61753,1048
"05/25/2004 22:00:00","EDT","HUD VL",61758,1198
"05/25/2004 22:00:00","EDT","MHK VL",61756,638
"05/25/2004 22:00:00","EDT","MILLWD",61759,240
"05/25/2004 22:00:00","EDT","N.Y.C._LONGIL",,8310
"05/25/2004 22:00:00","EDT","NORTH",61755,584
"05/25/2004 22:00:00","EDT","WEST",61752,1752
"05/25/2004 23:00:00","EDT","CAPITL",61757,998
"05/25/2004 23:00:00","EDT","CENTRL",61754,1668
"05/25/2004 23:00:00","EDT","DUNWOD",61760,593
"05/25/2004 23:00:00","EDT","GENESE",61753,925
"05/25/2004 23:00:00","EDT","HUD VL",61758,1058
"05/25/2004 23:00:00","EDT","MHK VL",61756,553
"05/25/2004 23:00:00","EDT","MILLWD",61759,188
"05/25/2004 23:00:00","EDT","N.Y.C._LONGIL",,7433
"05/25/2004 23:00:00","EDT","NORTH",61755,564
"05/25/2004 23:00:00","EDT","WEST",61752,1609
