"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/15/2004 07:00:00","EDT","WEST",61752,1576
"05/15/2004 08:00:00","EDT","CAPITL",61757,1175
"05/15/2004 08:00:00","EDT","CENTRL",61754,1810
"05/15/2004 08:00:00","EDT","DUNWOD",61760,619
"05/15/2004 08:00:00","EDT","GENESE",61753,1054
"05/15/2004 08:00:00","EDT","HUD VL",61758,1108
"05/15/2004 08:00:00","EDT","MHK VL",61756,754
"05/15/2004 08:00:00","EDT","MILLWD",61759,183
"05/15/2004 08:00:00","EDT","N.Y.C._LONGIL",,7431
"05/15/2004 08:00:00","EDT","NORTH",61755,598
"05/15/2004 08:00:00","EDT","WEST",61752,1676
"05/15/2004 09:00:00","EDT","CAPITL",61757,1279
"05/15/2004 09:00:00","EDT","CENTRL",61754,1920
"05/15/2004 09:00:00","EDT","DUNWOD",61760,684
"05/15/2004 09:00:00","EDT","GENESE",61753,1104
"05/15/2004 09:00:00","EDT","HUD VL",61758,1222
"05/15/2004 09:00:00","EDT","MHK VL",61756,803
"05/15/2004 09:00:00","EDT","MILLWD",61759,194
"05/15/2004 09:00:00","EDT","N.Y.C._LONGIL",,8133
"05/15/2004 09:00:00","EDT","NORTH",61755,604
"05/15/2004 09:00:00","EDT","WEST",61752,1755
"05/15/2004 10:00:00","EDT","CAPITL",61757,1356
"05/15/2004 10:00:00","EDT","CENTRL",61754,1959
"05/15/2004 10:00:00","EDT","DUNWOD",61760,730
"05/15/2004 10:00:00","EDT","GENESE",61753,1116
"05/15/2004 10:00:00","EDT","HUD VL",61758,1302
"05/15/2004 10:00:00","EDT","MHK VL",61756,810
"05/15/2004 10:00:00","EDT","MILLWD",61759,217
"05/15/2004 10:00:00","EDT","N.Y.C._LONGIL",,8750
"05/15/2004 10:00:00","EDT","NORTH",61755,607
"05/15/2004 10:00:00","EDT","WEST",61752,1788
"05/15/2004 11:00:00","EDT","CAPITL",61757,1402
"05/15/2004 11:00:00","EDT","CENTRL",61754,1950
"05/15/2004 11:00:00","EDT","DUNWOD",61760,772
"05/15/2004 11:00:00","EDT","GENESE",61753,1112
"05/15/2004 11:00:00","EDT","HUD VL",61758,1366
"05/15/2004 11:00:00","EDT","MHK VL",61756,815
"05/15/2004 11:00:00","EDT","MILLWD",61759,231
"05/15/2004 11:00:00","EDT","N.Y.C._LONGIL",,9141
"05/15/2004 11:00:00","EDT","NORTH",61755,608
"05/15/2004 11:00:00","EDT","WEST",61752,1782
"05/15/2004 12:00:00","EDT","CAPITL",61757,1447
"05/15/2004 12:00:00","EDT","CENTRL",61754,1916
"05/15/2004 12:00:00","EDT","DUNWOD",61760,801
"05/15/2004 12:00:00","EDT","GENESE",61753,1087
"05/15/2004 12:00:00","EDT","HUD VL",61758,1423
"05/15/2004 12:00:00","EDT","MHK VL",61756,811
"05/15/2004 12:00:00","EDT","MILLWD",61759,252
"05/15/2004 12:00:00","EDT","N.Y.C._LONGIL",,9387
"05/15/2004 12:00:00","EDT","NORTH",61755,606
"05/15/2004 12:00:00","EDT","WEST",61752,1762
"05/15/2004 13:00:00","EDT","CAPITL",61757,1459
"05/15/2004 13:00:00","EDT","CENTRL",61754,1891
"05/15/2004 13:00:00","EDT","DUNWOD",61760,824
"05/15/2004 13:00:00","EDT","GENESE",61753,1076
"05/15/2004 13:00:00","EDT","HUD VL",61758,1471
"05/15/2004 13:00:00","EDT","MHK VL",61756,797
"05/15/2004 13:00:00","EDT","MILLWD",61759,262
"05/15/2004 13:00:00","EDT","N.Y.C._LONGIL",,9509
"05/15/2004 13:00:00","EDT","NORTH",61755,604
"05/15/2004 13:00:00","EDT","WEST",61752,1737
"05/15/2004 14:00:00","EDT","CAPITL",61757,1432
"05/15/2004 14:00:00","EDT","CENTRL",61754,1868
"05/15/2004 14:00:00","EDT","DUNWOD",61760,844
"05/15/2004 14:00:00","EDT","GENESE",61753,1055
"05/15/2004 14:00:00","EDT","HUD VL",61758,1482
"05/15/2004 14:00:00","EDT","MHK VL",61756,787
"05/15/2004 14:00:00","EDT","MILLWD",61759,285
"05/15/2004 14:00:00","EDT","N.Y.C._LONGIL",,9591
"05/15/2004 14:00:00","EDT","NORTH",61755,601
"05/15/2004 14:00:00","EDT","WEST",61752,1715
"05/15/2004 15:00:00","EDT","CAPITL",61757,1421
"05/15/2004 15:00:00","EDT","CENTRL",61754,1856
"05/15/2004 15:00:00","EDT","DUNWOD",61760,863
"05/15/2004 15:00:00","EDT","GENESE",61753,1033
"05/15/2004 15:00:00","EDT","HUD VL",61758,1489
"05/15/2004 15:00:00","EDT","MHK VL",61756,780
"05/15/2004 15:00:00","EDT","MILLWD",61759,295
"05/15/2004 15:00:00","EDT","N.Y.C._LONGIL",,9631
"05/15/2004 15:00:00","EDT","NORTH",61755,599
"05/15/2004 15:00:00","EDT","WEST",61752,1688
"05/15/2004 16:00:00","EDT","CAPITL",61757,1425
"05/15/2004 16:00:00","EDT","CENTRL",61754,1824
"05/15/2004 16:00:00","EDT","DUNWOD",61760,877
"05/15/2004 16:00:00","EDT","GENESE",61753,1030
"05/15/2004 16:00:00","EDT","HUD VL",61758,1516
"05/15/2004 16:00:00","EDT","MHK VL",61756,791
"05/15/2004 16:00:00","EDT","MILLWD",61759,300
"05/15/2004 16:00:00","EDT","N.Y.C._LONGIL",,9671
"05/15/2004 16:00:00","EDT","NORTH",61755,601
"05/15/2004 16:00:00","EDT","WEST",61752,1682
"05/15/2004 17:00:00","EDT","CAPITL",61757,1414
"05/15/2004 17:00:00","EDT","CENTRL",61754,1812
"05/15/2004 17:00:00","EDT","DUNWOD",61760,879
"05/15/2004 17:00:00","EDT","GENESE",61753,1029
"05/15/2004 17:00:00","EDT","HUD VL",61758,1519
"05/15/2004 17:00:00","EDT","MHK VL",61756,781
"05/15/2004 17:00:00","EDT","MILLWD",61759,300
"05/15/2004 17:00:00","EDT","N.Y.C._LONGIL",,9619
"05/15/2004 17:00:00","EDT","NORTH",61755,605
"05/15/2004 17:00:00","EDT","WEST",61752,1675
"05/15/2004 18:00:00","EDT","CAPITL",61757,1381
"05/15/2004 18:00:00","EDT","CENTRL",61754,1793
"05/15/2004 18:00:00","EDT","DUNWOD",61760,868
"05/15/2004 18:00:00","EDT","GENESE",61753,1016
"05/15/2004 18:00:00","EDT","HUD VL",61758,1481
"05/15/2004 18:00:00","EDT","MHK VL",61756,765
"05/15/2004 18:00:00","EDT","MILLWD",61759,293
"05/15/2004 18:00:00","EDT","N.Y.C._LONGIL",,9443
"05/15/2004 18:00:00","EDT","NORTH",61755,604
"05/15/2004 18:00:00","EDT","WEST",61752,1670
"05/15/2004 19:00:00","EDT","CAPITL",61757,1344
"05/15/2004 19:00:00","EDT","CENTRL",61754,1789
"05/15/2004 19:00:00","EDT","DUNWOD",61760,873
"05/15/2004 19:00:00","EDT","GENESE",61753,1028
"05/15/2004 19:00:00","EDT","HUD VL",61758,1453
"05/15/2004 19:00:00","EDT","MHK VL",61756,752
"05/15/2004 19:00:00","EDT","MILLWD",61759,285
"05/15/2004 19:00:00","EDT","N.Y.C._LONGIL",,9255
"05/15/2004 19:00:00","EDT","NORTH",61755,599
"05/15/2004 19:00:00","EDT","WEST",61752,1676
"05/15/2004 20:00:00","EDT","CAPITL",61757,1345
"05/15/2004 20:00:00","EDT","CENTRL",61754,1822
"05/15/2004 20:00:00","EDT","DUNWOD",61760,884
"05/15/2004 20:00:00","EDT","GENESE",61753,1059
"05/15/2004 20:00:00","EDT","HUD VL",61758,1453
"05/15/2004 20:00:00","EDT","MHK VL",61756,771
"05/15/2004 20:00:00","EDT","MILLWD",61759,291
"05/15/2004 20:00:00","EDT","N.Y.C._LONGIL",,9465
"05/15/2004 20:00:00","EDT","NORTH",61755,603
"05/15/2004 20:00:00","EDT","WEST",61752,1712
"05/15/2004 21:00:00","EDT","CAPITL",61757,1268
"05/15/2004 21:00:00","EDT","CENTRL",61754,1791
"05/15/2004 21:00:00","EDT","DUNWOD",61760,858
"05/15/2004 21:00:00","EDT","GENESE",61753,1042
"05/15/2004 21:00:00","EDT","HUD VL",61758,1397
"05/15/2004 21:00:00","EDT","MHK VL",61756,733
"05/15/2004 21:00:00","EDT","MILLWD",61759,283
"05/15/2004 21:00:00","EDT","N.Y.C._LONGIL",,9336
"05/15/2004 21:00:00","EDT","NORTH",61755,593
"05/15/2004 21:00:00","EDT","WEST",61752,1717
"05/15/2004 22:00:00","EDT","CAPITL",61757,1148
"05/15/2004 22:00:00","EDT","CENTRL",61754,1656
"05/15/2004 22:00:00","EDT","DUNWOD",61760,810
"05/15/2004 22:00:00","EDT","GENESE",61753,968
"05/15/2004 22:00:00","EDT","HUD VL",61758,1285
"05/15/2004 22:00:00","EDT","MHK VL",61756,662
"05/15/2004 22:00:00","EDT","MILLWD",61759,244
"05/15/2004 22:00:00","EDT","N.Y.C._LONGIL",,8867
"05/15/2004 22:00:00","EDT","NORTH",61755,578
"05/15/2004 22:00:00","EDT","WEST",61752,1634
"05/15/2004 23:00:00","EDT","CAPITL",61757,1041
"05/15/2004 23:00:00","EDT","CENTRL",61754,1550
"05/15/2004 23:00:00","EDT","DUNWOD",61760,848
"05/15/2004 23:00:00","EDT","GENESE",61753,881
"05/15/2004 23:00:00","EDT","HUD VL",61758,1158
"05/15/2004 23:00:00","EDT","MHK VL",61756,592
"05/15/2004 23:00:00","EDT","MILLWD",61759,200
"05/15/2004 23:00:00","EDT","N.Y.C._LONGIL",,8082
"05/15/2004 23:00:00","EDT","NORTH",61755,556
"05/15/2004 23:00:00","EDT","WEST",61752,1522
