"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/02/2004 07:00:00","EDT","DUNWOD",61760,494
"05/02/2004 07:00:00","EDT","GENESE",61753,793
"05/02/2004 07:00:00","EDT","HUD VL",61758,901
"05/02/2004 07:00:00","EDT","MHK VL",61756,574
"05/02/2004 07:00:00","EDT","MILLWD",61759,126
"05/02/2004 07:00:00","EDT","N.Y.C._LONGIL",,5848
"05/02/2004 07:00:00","EDT","NORTH",61755,572
"05/02/2004 07:00:00","EDT","WEST",61752,1409
"05/02/2004 08:00:00","EDT","CAPITL",61757,1054
"05/02/2004 08:00:00","EDT","CENTRL",61754,1596
"05/02/2004 08:00:00","EDT","DUNWOD",61760,542
"05/02/2004 08:00:00","EDT","GENESE",61753,890
"05/02/2004 08:00:00","EDT","HUD VL",61758,999
"05/02/2004 08:00:00","EDT","MHK VL",61756,642
"05/02/2004 08:00:00","EDT","MILLWD",61759,147
"05/02/2004 08:00:00","EDT","N.Y.C._LONGIL",,6352
"05/02/2004 08:00:00","EDT","NORTH",61755,588
"05/02/2004 08:00:00","EDT","WEST",61752,1501
"05/02/2004 09:00:00","EDT","CAPITL",61757,1120
"05/02/2004 09:00:00","EDT","CENTRL",61754,1696
"05/02/2004 09:00:00","EDT","DUNWOD",61760,583
"05/02/2004 09:00:00","EDT","GENESE",61753,989
"05/02/2004 09:00:00","EDT","HUD VL",61758,1073
"05/02/2004 09:00:00","EDT","MHK VL",61756,698
"05/02/2004 09:00:00","EDT","MILLWD",61759,175
"05/02/2004 09:00:00","EDT","N.Y.C._LONGIL",,6847
"05/02/2004 09:00:00","EDT","NORTH",61755,612
"05/02/2004 09:00:00","EDT","WEST",61752,1579
"05/02/2004 10:00:00","EDT","CAPITL",61757,1151
"05/02/2004 10:00:00","EDT","CENTRL",61754,1746
"05/02/2004 10:00:00","EDT","DUNWOD",61760,610
"05/02/2004 10:00:00","EDT","GENESE",61753,1027
"05/02/2004 10:00:00","EDT","HUD VL",61758,1114
"05/02/2004 10:00:00","EDT","MHK VL",61756,710
"05/02/2004 10:00:00","EDT","MILLWD",61759,195
"05/02/2004 10:00:00","EDT","N.Y.C._LONGIL",,7227
"05/02/2004 10:00:00","EDT","NORTH",61755,610
"05/02/2004 10:00:00","EDT","WEST",61752,1631
"05/02/2004 11:00:00","EDT","CAPITL",61757,1170
"05/02/2004 11:00:00","EDT","CENTRL",61754,1765
"05/02/2004 11:00:00","EDT","DUNWOD",61760,624
"05/02/2004 11:00:00","EDT","GENESE",61753,1040
"05/02/2004 11:00:00","EDT","HUD VL",61758,1138
"05/02/2004 11:00:00","EDT","MHK VL",61756,715
"05/02/2004 11:00:00","EDT","MILLWD",61759,204
"05/02/2004 11:00:00","EDT","N.Y.C._LONGIL",,7435
"05/02/2004 11:00:00","EDT","NORTH",61755,613
"05/02/2004 11:00:00","EDT","WEST",61752,1536
"05/02/2004 12:00:00","EDT","CAPITL",61757,1177
"05/02/2004 12:00:00","EDT","CENTRL",61754,1779
"05/02/2004 12:00:00","EDT","DUNWOD",61760,624
"05/02/2004 12:00:00","EDT","GENESE",61753,1057
"05/02/2004 12:00:00","EDT","HUD VL",61758,1136
"05/02/2004 12:00:00","EDT","MHK VL",61756,703
"05/02/2004 12:00:00","EDT","MILLWD",61759,211
"05/02/2004 12:00:00","EDT","N.Y.C._LONGIL",,7540
"05/02/2004 12:00:00","EDT","NORTH",61755,611
"05/02/2004 12:00:00","EDT","WEST",61752,1567
"05/02/2004 13:00:00","EDT","CAPITL",61757,1192
"05/02/2004 13:00:00","EDT","CENTRL",61754,1765
"05/02/2004 13:00:00","EDT","DUNWOD",61760,615
"05/02/2004 13:00:00","EDT","GENESE",61753,1015
"05/02/2004 13:00:00","EDT","HUD VL",61758,1125
"05/02/2004 13:00:00","EDT","MHK VL",61756,679
"05/02/2004 13:00:00","EDT","MILLWD",61759,212
"05/02/2004 13:00:00","EDT","N.Y.C._LONGIL",,7545
"05/02/2004 13:00:00","EDT","NORTH",61755,606
"05/02/2004 13:00:00","EDT","WEST",61752,1596
"05/02/2004 14:00:00","EDT","CAPITL",61757,1181
"05/02/2004 14:00:00","EDT","CENTRL",61754,1750
"05/02/2004 14:00:00","EDT","DUNWOD",61760,613
"05/02/2004 14:00:00","EDT","GENESE",61753,986
"05/02/2004 14:00:00","EDT","HUD VL",61758,1112
"05/02/2004 14:00:00","EDT","MHK VL",61756,654
"05/02/2004 14:00:00","EDT","MILLWD",61759,207
"05/02/2004 14:00:00","EDT","N.Y.C._LONGIL",,7510
"05/02/2004 14:00:00","EDT","NORTH",61755,605
"05/02/2004 14:00:00","EDT","WEST",61752,1571
"05/02/2004 15:00:00","EDT","CAPITL",61757,1164
"05/02/2004 15:00:00","EDT","CENTRL",61754,1747
"05/02/2004 15:00:00","EDT","DUNWOD",61760,612
"05/02/2004 15:00:00","EDT","GENESE",61753,995
"05/02/2004 15:00:00","EDT","HUD VL",61758,1099
"05/02/2004 15:00:00","EDT","MHK VL",61756,654
"05/02/2004 15:00:00","EDT","MILLWD",61759,208
"05/02/2004 15:00:00","EDT","N.Y.C._LONGIL",,7477
"05/02/2004 15:00:00","EDT","NORTH",61755,594
"05/02/2004 15:00:00","EDT","WEST",61752,1601
"05/02/2004 16:00:00","EDT","CAPITL",61757,1175
"05/02/2004 16:00:00","EDT","CENTRL",61754,1766
"05/02/2004 16:00:00","EDT","DUNWOD",61760,625
"05/02/2004 16:00:00","EDT","GENESE",61753,1027
"05/02/2004 16:00:00","EDT","HUD VL",61758,1112
"05/02/2004 16:00:00","EDT","MHK VL",61756,661
"05/02/2004 16:00:00","EDT","MILLWD",61759,213
"05/02/2004 16:00:00","EDT","N.Y.C._LONGIL",,7508
"05/02/2004 16:00:00","EDT","NORTH",61755,594
"05/02/2004 16:00:00","EDT","WEST",61752,1608
"05/02/2004 17:00:00","EDT","CAPITL",61757,1202
"05/02/2004 17:00:00","EDT","CENTRL",61754,1814
"05/02/2004 17:00:00","EDT","DUNWOD",61760,630
"05/02/2004 17:00:00","EDT","GENESE",61753,1038
"05/02/2004 17:00:00","EDT","HUD VL",61758,1129
"05/02/2004 17:00:00","EDT","MHK VL",61756,676
"05/02/2004 17:00:00","EDT","MILLWD",61759,222
"05/02/2004 17:00:00","EDT","N.Y.C._LONGIL",,7552
"05/02/2004 17:00:00","EDT","NORTH",61755,596
"05/02/2004 17:00:00","EDT","WEST",61752,1631
"05/02/2004 18:00:00","EDT","CAPITL",61757,1205
"05/02/2004 18:00:00","EDT","CENTRL",61754,1837
"05/02/2004 18:00:00","EDT","DUNWOD",61760,639
"05/02/2004 18:00:00","EDT","GENESE",61753,1045
"05/02/2004 18:00:00","EDT","HUD VL",61758,1137
"05/02/2004 18:00:00","EDT","MHK VL",61756,699
"05/02/2004 18:00:00","EDT","MILLWD",61759,225
"05/02/2004 18:00:00","EDT","N.Y.C._LONGIL",,7595
"05/02/2004 18:00:00","EDT","NORTH",61755,593
"05/02/2004 18:00:00","EDT","WEST",61752,1625
"05/02/2004 19:00:00","EDT","CAPITL",61757,1236
"05/02/2004 19:00:00","EDT","CENTRL",61754,1861
"05/02/2004 19:00:00","EDT","DUNWOD",61760,653
"05/02/2004 19:00:00","EDT","GENESE",61753,1059
"05/02/2004 19:00:00","EDT","HUD VL",61758,1164
"05/02/2004 19:00:00","EDT","MHK VL",61756,732
"05/02/2004 19:00:00","EDT","MILLWD",61759,232
"05/02/2004 19:00:00","EDT","N.Y.C._LONGIL",,7730
"05/02/2004 19:00:00","EDT","NORTH",61755,604
"05/02/2004 19:00:00","EDT","WEST",61752,1670
"05/02/2004 20:00:00","EDT","CAPITL",61757,1320
"05/02/2004 20:00:00","EDT","CENTRL",61754,1870
"05/02/2004 20:00:00","EDT","DUNWOD",61760,698
"05/02/2004 20:00:00","EDT","GENESE",61753,1108
"05/02/2004 20:00:00","EDT","HUD VL",61758,1230
"05/02/2004 20:00:00","EDT","MHK VL",61756,761
"05/02/2004 20:00:00","EDT","MILLWD",61759,249
"05/02/2004 20:00:00","EDT","N.Y.C._LONGIL",,8045
"05/02/2004 20:00:00","EDT","NORTH",61755,611
"05/02/2004 20:00:00","EDT","WEST",61752,1755
"05/02/2004 21:00:00","EDT","CAPITL",61757,1249
"05/02/2004 21:00:00","EDT","CENTRL",61754,1786
"05/02/2004 21:00:00","EDT","DUNWOD",61760,670
"05/02/2004 21:00:00","EDT","GENESE",61753,1067
"05/02/2004 21:00:00","EDT","HUD VL",61758,1174
"05/02/2004 21:00:00","EDT","MHK VL",61756,705
"05/02/2004 21:00:00","EDT","MILLWD",61759,228
"05/02/2004 21:00:00","EDT","N.Y.C._LONGIL",,7805
"05/02/2004 21:00:00","EDT","NORTH",61755,598
"05/02/2004 21:00:00","EDT","WEST",61752,1701
"05/02/2004 22:00:00","EDT","CAPITL",61757,1112
"05/02/2004 22:00:00","EDT","CENTRL",61754,1641
"05/02/2004 22:00:00","EDT","DUNWOD",61760,622
"05/02/2004 22:00:00","EDT","GENESE",61753,968
"05/02/2004 22:00:00","EDT","HUD VL",61758,1087
"05/02/2004 22:00:00","EDT","MHK VL",61756,615
"05/02/2004 22:00:00","EDT","MILLWD",61759,186
"05/02/2004 22:00:00","EDT","N.Y.C._LONGIL",,7329
"05/02/2004 22:00:00","EDT","NORTH",61755,576
"05/02/2004 22:00:00","EDT","WEST",61752,1552
"05/02/2004 23:00:00","EDT","CAPITL",61757,976
"05/02/2004 23:00:00","EDT","CENTRL",61754,1529
"05/02/2004 23:00:00","EDT","DUNWOD",61760,560
"05/02/2004 23:00:00","EDT","GENESE",61753,884
"05/02/2004 23:00:00","EDT","HUD VL",61758,983
"05/02/2004 23:00:00","EDT","MHK VL",61756,542
"05/02/2004 23:00:00","EDT","MILLWD",61759,142
"05/02/2004 23:00:00","EDT","N.Y.C._LONGIL",,6692
"05/02/2004 23:00:00","EDT","NORTH",61755,564
"05/02/2004 23:00:00","EDT","WEST",61752,1452
