"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/04/2004 03:00:00","EDT","NORTH",61755,573
"05/04/2004 03:00:00","EDT","WEST",61752,1431
"05/04/2004 04:00:00","EDT","CAPITL",61757,871
"05/04/2004 04:00:00","EDT","CENTRL",61754,1521
"05/04/2004 04:00:00","EDT","DUNWOD",61760,469
"05/04/2004 04:00:00","EDT","GENESE",61753,842
"05/04/2004 04:00:00","EDT","HUD VL",61758,837
"05/04/2004 04:00:00","EDT","MHK VL",61756,525
"05/04/2004 04:00:00","EDT","MILLWD",61759,148
"05/04/2004 04:00:00","EDT","N.Y.C._LONGIL",,5545
"05/04/2004 04:00:00","EDT","NORTH",61755,577
"05/04/2004 04:00:00","EDT","WEST",61752,1424
"05/04/2004 05:00:00","EDT","CAPITL",61757,972
"05/04/2004 05:00:00","EDT","CENTRL",61754,1636
"05/04/2004 05:00:00","EDT","DUNWOD",61760,492
"05/04/2004 05:00:00","EDT","GENESE",61753,918
"05/04/2004 05:00:00","EDT","HUD VL",61758,891
"05/04/2004 05:00:00","EDT","MHK VL",61756,589
"05/04/2004 05:00:00","EDT","MILLWD",61759,172
"05/04/2004 05:00:00","EDT","N.Y.C._LONGIL",,5867
"05/04/2004 05:00:00","EDT","NORTH",61755,593
"05/04/2004 05:00:00","EDT","WEST",61752,1504
"05/04/2004 06:00:00","EDT","CAPITL",61757,1137
"05/04/2004 06:00:00","EDT","CENTRL",61754,1826
"05/04/2004 06:00:00","EDT","DUNWOD",61760,560
"05/04/2004 06:00:00","EDT","GENESE",61753,1057
"05/04/2004 06:00:00","EDT","HUD VL",61758,996
"05/04/2004 06:00:00","EDT","MHK VL",61756,725
"05/04/2004 06:00:00","EDT","MILLWD",61759,209
"05/04/2004 06:00:00","EDT","N.Y.C._LONGIL",,6612
"05/04/2004 06:00:00","EDT","NORTH",61755,631
"05/04/2004 06:00:00","EDT","WEST",61752,1664
"05/04/2004 07:00:00","EDT","CAPITL",61757,1220
"05/04/2004 07:00:00","EDT","CENTRL",61754,1967
"05/04/2004 07:00:00","EDT","DUNWOD",61760,649
"05/04/2004 07:00:00","EDT","GENESE",61753,1168
"05/04/2004 07:00:00","EDT","HUD VL",61758,1089
"05/04/2004 07:00:00","EDT","MHK VL",61756,818
"05/04/2004 07:00:00","EDT","MILLWD",61759,225
"05/04/2004 07:00:00","EDT","N.Y.C._LONGIL",,7554
"05/04/2004 07:00:00","EDT","NORTH",61755,653
"05/04/2004 07:00:00","EDT","WEST",61752,1880
"05/04/2004 08:00:00","EDT","CAPITL",61757,1241
"05/04/2004 08:00:00","EDT","CENTRL",61754,2003
"05/04/2004 08:00:00","EDT","DUNWOD",61760,694
"05/04/2004 08:00:00","EDT","GENESE",61753,1197
"05/04/2004 08:00:00","EDT","HUD VL",61758,1132
"05/04/2004 08:00:00","EDT","MHK VL",61756,825
"05/04/2004 08:00:00","EDT","MILLWD",61759,224
"05/04/2004 08:00:00","EDT","N.Y.C._LONGIL",,8124
"05/04/2004 08:00:00","EDT","NORTH",61755,651
"05/04/2004 08:00:00","EDT","WEST",61752,1950
"05/04/2004 09:00:00","EDT","CAPITL",61757,1252
"05/04/2004 09:00:00","EDT","CENTRL",61754,2009
"05/04/2004 09:00:00","EDT","DUNWOD",61760,720
"05/04/2004 09:00:00","EDT","GENESE",61753,1206
"05/04/2004 09:00:00","EDT","HUD VL",61758,1150
"05/04/2004 09:00:00","EDT","MHK VL",61756,820
"05/04/2004 09:00:00","EDT","MILLWD",61759,218
"05/04/2004 09:00:00","EDT","N.Y.C._LONGIL",,8484
"05/04/2004 09:00:00","EDT","NORTH",61755,652
"05/04/2004 09:00:00","EDT","WEST",61752,1979
"05/04/2004 10:00:00","EDT","CAPITL",61757,1260
"05/04/2004 10:00:00","EDT","CENTRL",61754,2031
"05/04/2004 10:00:00","EDT","DUNWOD",61760,727
"05/04/2004 10:00:00","EDT","GENESE",61753,1218
"05/04/2004 10:00:00","EDT","HUD VL",61758,1171
"05/04/2004 10:00:00","EDT","MHK VL",61756,830
"05/04/2004 10:00:00","EDT","MILLWD",61759,210
"05/04/2004 10:00:00","EDT","N.Y.C._LONGIL",,8648
"05/04/2004 10:00:00","EDT","NORTH",61755,650
"05/04/2004 10:00:00","EDT","WEST",61752,1981
"05/04/2004 11:00:00","EDT","CAPITL",61757,1254
"05/04/2004 11:00:00","EDT","CENTRL",61754,2035
"05/04/2004 11:00:00","EDT","DUNWOD",61760,728
"05/04/2004 11:00:00","EDT","GENESE",61753,1206
"05/04/2004 11:00:00","EDT","HUD VL",61758,1168
"05/04/2004 11:00:00","EDT","MHK VL",61756,823
"05/04/2004 11:00:00","EDT","MILLWD",61759,206
"05/04/2004 11:00:00","EDT","N.Y.C._LONGIL",,8695
"05/04/2004 11:00:00","EDT","NORTH",61755,645
"05/04/2004 11:00:00","EDT","WEST",61752,1951
"05/04/2004 12:00:00","EDT","CAPITL",61757,1205
"05/04/2004 12:00:00","EDT","CENTRL",61754,2002
"05/04/2004 12:00:00","EDT","DUNWOD",61760,723
"05/04/2004 12:00:00","EDT","GENESE",61753,1182
"05/04/2004 12:00:00","EDT","HUD VL",61758,1167
"05/04/2004 12:00:00","EDT","MHK VL",61756,794
"05/04/2004 12:00:00","EDT","MILLWD",61759,194
"05/04/2004 12:00:00","EDT","N.Y.C._LONGIL",,8678
"05/04/2004 12:00:00","EDT","NORTH",61755,638
"05/04/2004 12:00:00","EDT","WEST",61752,1885
"05/04/2004 13:00:00","EDT","CAPITL",61757,1208
"05/04/2004 13:00:00","EDT","CENTRL",61754,1993
"05/04/2004 13:00:00","EDT","DUNWOD",61760,728
"05/04/2004 13:00:00","EDT","GENESE",61753,1180
"05/04/2004 13:00:00","EDT","HUD VL",61758,1164
"05/04/2004 13:00:00","EDT","MHK VL",61756,787
"05/04/2004 13:00:00","EDT","MILLWD",61759,186
"05/04/2004 13:00:00","EDT","N.Y.C._LONGIL",,8576
"05/04/2004 13:00:00","EDT","NORTH",61755,633
"05/04/2004 13:00:00","EDT","WEST",61752,1909
"05/04/2004 14:00:00","EDT","CAPITL",61757,1187
"05/04/2004 14:00:00","EDT","CENTRL",61754,1962
"05/04/2004 14:00:00","EDT","DUNWOD",61760,720
"05/04/2004 14:00:00","EDT","GENESE",61753,1163
"05/04/2004 14:00:00","EDT","HUD VL",61758,1154
"05/04/2004 14:00:00","EDT","MHK VL",61756,764
"05/04/2004 14:00:00","EDT","MILLWD",61759,184
"05/04/2004 14:00:00","EDT","N.Y.C._LONGIL",,8551
"05/04/2004 14:00:00","EDT","NORTH",61755,624
"05/04/2004 14:00:00","EDT","WEST",61752,1878
"05/04/2004 15:00:00","EDT","CAPITL",61757,1164
"05/04/2004 15:00:00","EDT","CENTRL",61754,1931
"05/04/2004 15:00:00","EDT","DUNWOD",61760,717
"05/04/2004 15:00:00","EDT","GENESE",61753,1138
"05/04/2004 15:00:00","EDT","HUD VL",61758,1147
"05/04/2004 15:00:00","EDT","MHK VL",61756,742
"05/04/2004 15:00:00","EDT","MILLWD",61759,179
"05/04/2004 15:00:00","EDT","N.Y.C._LONGIL",,8626
"05/04/2004 15:00:00","EDT","NORTH",61755,621
"05/04/2004 15:00:00","EDT","WEST",61752,1800
"05/04/2004 16:00:00","EDT","CAPITL",61757,1158
"05/04/2004 16:00:00","EDT","CENTRL",61754,1918
"05/04/2004 16:00:00","EDT","DUNWOD",61760,715
"05/04/2004 16:00:00","EDT","GENESE",61753,1129
"05/04/2004 16:00:00","EDT","HUD VL",61758,1144
"05/04/2004 16:00:00","EDT","MHK VL",61756,743
"05/04/2004 16:00:00","EDT","MILLWD",61759,182
"05/04/2004 16:00:00","EDT","N.Y.C._LONGIL",,8661
"05/04/2004 16:00:00","EDT","NORTH",61755,620
"05/04/2004 16:00:00","EDT","WEST",61752,1775
"05/04/2004 17:00:00","EDT","CAPITL",61757,1172
"05/04/2004 17:00:00","EDT","CENTRL",61754,1896
"05/04/2004 17:00:00","EDT","DUNWOD",61760,710
"05/04/2004 17:00:00","EDT","GENESE",61753,1111
"05/04/2004 17:00:00","EDT","HUD VL",61758,1134
"05/04/2004 17:00:00","EDT","MHK VL",61756,749
"05/04/2004 17:00:00","EDT","MILLWD",61759,189
"05/04/2004 17:00:00","EDT","N.Y.C._LONGIL",,8596
"05/04/2004 17:00:00","EDT","NORTH",61755,621
"05/04/2004 17:00:00","EDT","WEST",61752,1779
"05/04/2004 18:00:00","EDT","CAPITL",61757,1137
"05/04/2004 18:00:00","EDT","CENTRL",61754,1865
"05/04/2004 18:00:00","EDT","DUNWOD",61760,693
"05/04/2004 18:00:00","EDT","GENESE",61753,1077
"05/04/2004 18:00:00","EDT","HUD VL",61758,1137
"05/04/2004 18:00:00","EDT","MHK VL",61756,735
"05/04/2004 18:00:00","EDT","MILLWD",61759,199
"05/04/2004 18:00:00","EDT","N.Y.C._LONGIL",,8299
"05/04/2004 18:00:00","EDT","NORTH",61755,624
"05/04/2004 18:00:00","EDT","WEST",61752,1721
"05/04/2004 19:00:00","EDT","CAPITL",61757,1178
"05/04/2004 19:00:00","EDT","CENTRL",61754,1874
"05/04/2004 19:00:00","EDT","DUNWOD",61760,698
"05/04/2004 19:00:00","EDT","GENESE",61753,1084
"05/04/2004 19:00:00","EDT","HUD VL",61758,1156
"05/04/2004 19:00:00","EDT","MHK VL",61756,745
"05/04/2004 19:00:00","EDT","MILLWD",61759,209
"05/04/2004 19:00:00","EDT","N.Y.C._LONGIL",,8217
"05/04/2004 19:00:00","EDT","NORTH",61755,625
"05/04/2004 19:00:00","EDT","WEST",61752,1757
"05/04/2004 20:00:00","EDT","CAPITL",61757,1255
"05/04/2004 20:00:00","EDT","CENTRL",61754,1996
"05/04/2004 20:00:00","EDT","DUNWOD",61760,737
"05/04/2004 20:00:00","EDT","GENESE",61753,1180
"05/04/2004 20:00:00","EDT","HUD VL",61758,1233
"05/04/2004 20:00:00","EDT","MHK VL",61756,806
"05/04/2004 20:00:00","EDT","MILLWD",61759,242
"05/04/2004 20:00:00","EDT","N.Y.C._LONGIL",,8509
"05/04/2004 20:00:00","EDT","NORTH",61755,637
"05/04/2004 20:00:00","EDT","WEST",61752,1905
"05/04/2004 21:00:00","EDT","CAPITL",61757,1195
"05/04/2004 21:00:00","EDT","CENTRL",61754,1958
"05/04/2004 21:00:00","EDT","DUNWOD",61760,703
"05/04/2004 21:00:00","EDT","GENESE",61753,1166
"05/04/2004 21:00:00","EDT","HUD VL",61758,1204
"05/04/2004 21:00:00","EDT","MHK VL",61756,781
"05/04/2004 21:00:00","EDT","MILLWD",61759,241
"05/04/2004 21:00:00","EDT","N.Y.C._LONGIL",,8252
"05/04/2004 21:00:00","EDT","NORTH",61755,628
"05/04/2004 21:00:00","EDT","WEST",61752,1906
"05/04/2004 22:00:00","EDT","CAPITL",61757,1067
"05/04/2004 22:00:00","EDT","CENTRL",61754,1796
"05/04/2004 22:00:00","EDT","DUNWOD",61760,642
"05/04/2004 22:00:00","EDT","GENESE",61753,1041
"05/04/2004 22:00:00","EDT","HUD VL",61758,1081
"05/04/2004 22:00:00","EDT","MHK VL",61756,688
"05/04/2004 22:00:00","EDT","MILLWD",61759,202
"05/04/2004 22:00:00","EDT","N.Y.C._LONGIL",,7593
"05/04/2004 22:00:00","EDT","NORTH",61755,606
"05/04/2004 22:00:00","EDT","WEST",61752,1752
"05/04/2004 23:00:00","EDT","CAPITL",61757,959
"05/04/2004 23:00:00","EDT","CENTRL",61754,1637
"05/04/2004 23:00:00","EDT","DUNWOD",61760,575
"05/04/2004 23:00:00","EDT","GENESE",61753,917
"05/04/2004 23:00:00","EDT","HUD VL",61758,963
"05/04/2004 23:00:00","EDT","MHK VL",61756,600
"05/04/2004 23:00:00","EDT","MILLWD",61759,160
"05/04/2004 23:00:00","EDT","N.Y.C._LONGIL",,6784
"05/04/2004 23:00:00","EDT","NORTH",61755,591
"05/04/2004 23:00:00","EDT","WEST",61752,1526
