"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/23/2004 05:00:00","EDT","MHK VL",61756,500
"05/23/2004 05:00:00","EDT","MILLWD",61759,130
"05/23/2004 05:00:00","EDT","N.Y.C._LONGIL",,5970
"05/23/2004 05:00:00","EDT","NORTH",61755,540
"05/23/2004 05:00:00","EDT","WEST",61752,1330
"05/23/2004 06:00:00","EDT","CAPITL",61757,863
"05/23/2004 06:00:00","EDT","CENTRL",61754,1407
"05/23/2004 06:00:00","EDT","DUNWOD",61760,467
"05/23/2004 06:00:00","EDT","GENESE",61753,759
"05/23/2004 06:00:00","EDT","HUD VL",61758,862
"05/23/2004 06:00:00","EDT","MHK VL",61756,515
"05/23/2004 06:00:00","EDT","MILLWD",61759,139
"05/23/2004 06:00:00","EDT","N.Y.C._LONGIL",,6007
"05/23/2004 06:00:00","EDT","NORTH",61755,543
"05/23/2004 06:00:00","EDT","WEST",61752,1359
"05/23/2004 07:00:00","EDT","CAPITL",61757,890
"05/23/2004 07:00:00","EDT","CENTRL",61754,1481
"05/23/2004 07:00:00","EDT","DUNWOD",61760,495
"05/23/2004 07:00:00","EDT","GENESE",61753,817
"05/23/2004 07:00:00","EDT","HUD VL",61758,922
"05/23/2004 07:00:00","EDT","MHK VL",61756,565
"05/23/2004 07:00:00","EDT","MILLWD",61759,157
"05/23/2004 07:00:00","EDT","N.Y.C._LONGIL",,6289
"05/23/2004 07:00:00","EDT","NORTH",61755,559
"05/23/2004 07:00:00","EDT","WEST",61752,1407
"05/23/2004 08:00:00","EDT","CAPITL",61757,995
"05/23/2004 08:00:00","EDT","CENTRL",61754,1588
"05/23/2004 08:00:00","EDT","DUNWOD",61760,546
"05/23/2004 08:00:00","EDT","GENESE",61753,893
"05/23/2004 08:00:00","EDT","HUD VL",61758,1024
"05/23/2004 08:00:00","EDT","MHK VL",61756,630
"05/23/2004 08:00:00","EDT","MILLWD",61759,184
"05/23/2004 08:00:00","EDT","N.Y.C._LONGIL",,6816
"05/23/2004 08:00:00","EDT","NORTH",61755,576
"05/23/2004 08:00:00","EDT","WEST",61752,1478
"05/23/2004 09:00:00","EDT","CAPITL",61757,1070
"05/23/2004 09:00:00","EDT","CENTRL",61754,1705
"05/23/2004 09:00:00","EDT","DUNWOD",61760,593
"05/23/2004 09:00:00","EDT","GENESE",61753,959
"05/23/2004 09:00:00","EDT","HUD VL",61758,1125
"05/23/2004 09:00:00","EDT","MHK VL",61756,690
"05/23/2004 09:00:00","EDT","MILLWD",61759,212
"05/23/2004 09:00:00","EDT","N.Y.C._LONGIL",,7445
"05/23/2004 09:00:00","EDT","NORTH",61755,595
"05/23/2004 09:00:00","EDT","WEST",61752,1551
"05/23/2004 10:00:00","EDT","CAPITL",61757,1141
"05/23/2004 10:00:00","EDT","CENTRL",61754,1787
"05/23/2004 10:00:00","EDT","DUNWOD",61760,631
"05/23/2004 10:00:00","EDT","GENESE",61753,1008
"05/23/2004 10:00:00","EDT","HUD VL",61758,1215
"05/23/2004 10:00:00","EDT","MHK VL",61756,718
"05/23/2004 10:00:00","EDT","MILLWD",61759,235
"05/23/2004 10:00:00","EDT","N.Y.C._LONGIL",,8073
"05/23/2004 10:00:00","EDT","NORTH",61755,601
"05/23/2004 10:00:00","EDT","WEST",61752,1603
"05/23/2004 11:00:00","EDT","CAPITL",61757,1193
"05/23/2004 11:00:00","EDT","CENTRL",61754,1811
"05/23/2004 11:00:00","EDT","DUNWOD",61760,667
"05/23/2004 11:00:00","EDT","GENESE",61753,1019
"05/23/2004 11:00:00","EDT","HUD VL",61758,1307
"05/23/2004 11:00:00","EDT","MHK VL",61756,719
"05/23/2004 11:00:00","EDT","MILLWD",61759,250
"05/23/2004 11:00:00","EDT","N.Y.C._LONGIL",,8590
"05/23/2004 11:00:00","EDT","NORTH",61755,603
"05/23/2004 11:00:00","EDT","WEST",61752,1650
"05/23/2004 12:00:00","EDT","CAPITL",61757,1229
"05/23/2004 12:00:00","EDT","CENTRL",61754,1829
"05/23/2004 12:00:00","EDT","DUNWOD",61760,707
"05/23/2004 12:00:00","EDT","GENESE",61753,1028
"05/23/2004 12:00:00","EDT","HUD VL",61758,1389
"05/23/2004 12:00:00","EDT","MHK VL",61756,717
"05/23/2004 12:00:00","EDT","MILLWD",61759,265
"05/23/2004 12:00:00","EDT","N.Y.C._LONGIL",,9024
"05/23/2004 12:00:00","EDT","NORTH",61755,602
"05/23/2004 12:00:00","EDT","WEST",61752,1687
"05/23/2004 13:00:00","EDT","CAPITL",61757,1255
"05/23/2004 13:00:00","EDT","CENTRL",61754,1842
"05/23/2004 13:00:00","EDT","DUNWOD",61760,745
"05/23/2004 13:00:00","EDT","GENESE",61753,1022
"05/23/2004 13:00:00","EDT","HUD VL",61758,1465
"05/23/2004 13:00:00","EDT","MHK VL",61756,715
"05/23/2004 13:00:00","EDT","MILLWD",61759,283
"05/23/2004 13:00:00","EDT","N.Y.C._LONGIL",,9408
"05/23/2004 13:00:00","EDT","NORTH",61755,595
"05/23/2004 13:00:00","EDT","WEST",61752,1692
"05/23/2004 14:00:00","EDT","CAPITL",61757,1267
"05/23/2004 14:00:00","EDT","CENTRL",61754,1825
"05/23/2004 14:00:00","EDT","DUNWOD",61760,777
"05/23/2004 14:00:00","EDT","GENESE",61753,1006
"05/23/2004 14:00:00","EDT","HUD VL",61758,1515
"05/23/2004 14:00:00","EDT","MHK VL",61756,690
"05/23/2004 14:00:00","EDT","MILLWD",61759,306
"05/23/2004 14:00:00","EDT","N.Y.C._LONGIL",,9650
"05/23/2004 14:00:00","EDT","NORTH",61755,588
"05/23/2004 14:00:00","EDT","WEST",61752,1685
"05/23/2004 15:00:00","EDT","CAPITL",61757,1287
"05/23/2004 15:00:00","EDT","CENTRL",61754,1824
"05/23/2004 15:00:00","EDT","DUNWOD",61760,1138
"05/23/2004 15:00:00","EDT","GENESE",61753,1009
"05/23/2004 15:00:00","EDT","HUD VL",61758,1534
"05/23/2004 15:00:00","EDT","MHK VL",61756,685
"05/23/2004 15:00:00","EDT","MILLWD",61759,340
"05/23/2004 15:00:00","EDT","N.Y.C._LONGIL",,9463
"05/23/2004 15:00:00","EDT","NORTH",61755,590
"05/23/2004 15:00:00","EDT","WEST",61752,1700
"05/23/2004 16:00:00","EDT","CAPITL",61757,1288
"05/23/2004 16:00:00","EDT","CENTRL",61754,1833
"05/23/2004 16:00:00","EDT","DUNWOD",61760,1149
"05/23/2004 16:00:00","EDT","GENESE",61753,1020
"05/23/2004 16:00:00","EDT","HUD VL",61758,1539
"05/23/2004 16:00:00","EDT","MHK VL",61756,687
"05/23/2004 16:00:00","EDT","MILLWD",61759,346
"05/23/2004 16:00:00","EDT","N.Y.C._LONGIL",,9625
"05/23/2004 16:00:00","EDT","NORTH",61755,593
"05/23/2004 16:00:00","EDT","WEST",61752,1703
"05/23/2004 17:00:00","EDT","CAPITL",61757,1280
"05/23/2004 17:00:00","EDT","CENTRL",61754,1862
"05/23/2004 17:00:00","EDT","DUNWOD",61760,1067
"05/23/2004 17:00:00","EDT","GENESE",61753,1007
"05/23/2004 17:00:00","EDT","HUD VL",61758,1509
"05/23/2004 17:00:00","EDT","MHK VL",61756,698
"05/23/2004 17:00:00","EDT","MILLWD",61759,322
"05/23/2004 17:00:00","EDT","N.Y.C._LONGIL",,9757
"05/23/2004 17:00:00","EDT","NORTH",61755,596
"05/23/2004 17:00:00","EDT","WEST",61752,1693
"05/23/2004 18:00:00","EDT","CAPITL",61757,1252
"05/23/2004 18:00:00","EDT","CENTRL",61754,1860
"05/23/2004 18:00:00","EDT","DUNWOD",61760,1094
"05/23/2004 18:00:00","EDT","GENESE",61753,1007
"05/23/2004 18:00:00","EDT","HUD VL",61758,1490
"05/23/2004 18:00:00","EDT","MHK VL",61756,706
"05/23/2004 18:00:00","EDT","MILLWD",61759,316
"05/23/2004 18:00:00","EDT","N.Y.C._LONGIL",,9641
"05/23/2004 18:00:00","EDT","NORTH",61755,599
"05/23/2004 18:00:00","EDT","WEST",61752,1676
"05/23/2004 19:00:00","EDT","CAPITL",61757,1251
"05/23/2004 19:00:00","EDT","CENTRL",61754,1858
"05/23/2004 19:00:00","EDT","DUNWOD",61760,835
"05/23/2004 19:00:00","EDT","GENESE",61753,1034
"05/23/2004 19:00:00","EDT","HUD VL",61758,1486
"05/23/2004 19:00:00","EDT","MHK VL",61756,723
"05/23/2004 19:00:00","EDT","MILLWD",61759,303
"05/23/2004 19:00:00","EDT","N.Y.C._LONGIL",,9833
"05/23/2004 19:00:00","EDT","NORTH",61755,600
"05/23/2004 19:00:00","EDT","WEST",61752,1689
"05/23/2004 20:00:00","EDT","CAPITL",61757,1285
"05/23/2004 20:00:00","EDT","CENTRL",61754,1919
"05/23/2004 20:00:00","EDT","DUNWOD",61760,866
"05/23/2004 20:00:00","EDT","GENESE",61753,1088
"05/23/2004 20:00:00","EDT","HUD VL",61758,1516
"05/23/2004 20:00:00","EDT","MHK VL",61756,747
"05/23/2004 20:00:00","EDT","MILLWD",61759,315
"05/23/2004 20:00:00","EDT","N.Y.C._LONGIL",,10114
"05/23/2004 20:00:00","EDT","NORTH",61755,605
"05/23/2004 20:00:00","EDT","WEST",61752,1785
"05/23/2004 21:00:00","EDT","CAPITL",61757,1228
"05/23/2004 21:00:00","EDT","CENTRL",61754,1884
"05/23/2004 21:00:00","EDT","DUNWOD",61760,849
"05/23/2004 21:00:00","EDT","GENESE",61753,1032
"05/23/2004 21:00:00","EDT","HUD VL",61758,1441
"05/23/2004 21:00:00","EDT","MHK VL",61756,711
"05/23/2004 21:00:00","EDT","MILLWD",61759,309
"05/23/2004 21:00:00","EDT","N.Y.C._LONGIL",,10026
"05/23/2004 21:00:00","EDT","NORTH",61755,598
"05/23/2004 21:00:00","EDT","WEST",61752,1786
"05/23/2004 22:00:00","EDT","CAPITL",61757,1094
"05/23/2004 22:00:00","EDT","CENTRL",61754,1768
"05/23/2004 22:00:00","EDT","DUNWOD",61760,779
"05/23/2004 22:00:00","EDT","GENESE",61753,972
"05/23/2004 22:00:00","EDT","HUD VL",61758,1334
"05/23/2004 22:00:00","EDT","MHK VL",61756,634
"05/23/2004 22:00:00","EDT","MILLWD",61759,273
"05/23/2004 22:00:00","EDT","N.Y.C._LONGIL",,9462
"05/23/2004 22:00:00","EDT","NORTH",61755,581
"05/23/2004 22:00:00","EDT","WEST",61752,1713
"05/23/2004 23:00:00","EDT","CAPITL",61757,968
"05/23/2004 23:00:00","EDT","CENTRL",61754,1615
"05/23/2004 23:00:00","EDT","DUNWOD",61760,688
"05/23/2004 23:00:00","EDT","GENESE",61753,886
"05/23/2004 23:00:00","EDT","HUD VL",61758,1200
"05/23/2004 23:00:00","EDT","MHK VL",61756,526
"05/23/2004 23:00:00","EDT","MILLWD",61759,225
"05/23/2004 23:00:00","EDT","N.Y.C._LONGIL",,8553
"05/23/2004 23:00:00","EDT","NORTH",61755,564
"05/23/2004 23:00:00","EDT","WEST",61752,1595
