"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/24/2004 10:00:00","EDT","CAPITL",61757,1371
"05/24/2004 10:00:00","EDT","CENTRL",61754,2162
"05/24/2004 10:00:00","EDT","DUNWOD",61760,789
"05/24/2004 10:00:00","EDT","GENESE",61753,1296
"05/24/2004 10:00:00","EDT","HUD VL",61758,1359
"05/24/2004 10:00:00","EDT","MHK VL",61756,835
"05/24/2004 10:00:00","EDT","MILLWD",61759,270
"05/24/2004 10:00:00","EDT","N.Y.C._LONGIL",,10278
"05/24/2004 10:00:00","EDT","NORTH",61755,631
"05/24/2004 10:00:00","EDT","WEST",61752,2039
"05/24/2004 11:00:00","EDT","CAPITL",61757,1409
"05/24/2004 11:00:00","EDT","CENTRL",61754,2213
"05/24/2004 11:00:00","EDT","DUNWOD",61760,803
"05/24/2004 11:00:00","EDT","GENESE",61753,1332
"05/24/2004 11:00:00","EDT","HUD VL",61758,1379
"05/24/2004 11:00:00","EDT","MHK VL",61756,838
"05/24/2004 11:00:00","EDT","MILLWD",61759,267
"05/24/2004 11:00:00","EDT","N.Y.C._LONGIL",,10530
"05/24/2004 11:00:00","EDT","NORTH",61755,629
"05/24/2004 11:00:00","EDT","WEST",61752,2082
"05/24/2004 12:00:00","EDT","CAPITL",61757,1362
"05/24/2004 12:00:00","EDT","CENTRL",61754,2251
"05/24/2004 12:00:00","EDT","DUNWOD",61760,811
"05/24/2004 12:00:00","EDT","GENESE",61753,1335
"05/24/2004 12:00:00","EDT","HUD VL",61758,1377
"05/24/2004 12:00:00","EDT","MHK VL",61756,797
"05/24/2004 12:00:00","EDT","MILLWD",61759,274
"05/24/2004 12:00:00","EDT","N.Y.C._LONGIL",,10685
"05/24/2004 12:00:00","EDT","NORTH",61755,657
"05/24/2004 12:00:00","EDT","WEST",61752,2093
"05/24/2004 13:00:00","EDT","CAPITL",61757,1347
"05/24/2004 13:00:00","EDT","CENTRL",61754,2280
"05/24/2004 13:00:00","EDT","DUNWOD",61760,827
"05/24/2004 13:00:00","EDT","GENESE",61753,1347
"05/24/2004 13:00:00","EDT","HUD VL",61758,1399
"05/24/2004 13:00:00","EDT","MHK VL",61756,834
"05/24/2004 13:00:00","EDT","MILLWD",61759,276
"05/24/2004 13:00:00","EDT","N.Y.C._LONGIL",,10835
"05/24/2004 13:00:00","EDT","NORTH",61755,624
"05/24/2004 13:00:00","EDT","WEST",61752,2139
"05/24/2004 14:00:00","EDT","CAPITL",61757,1371
"05/24/2004 14:00:00","EDT","CENTRL",61754,2279
"05/24/2004 14:00:00","EDT","DUNWOD",61760,839
"05/24/2004 14:00:00","EDT","GENESE",61753,1334
"05/24/2004 14:00:00","EDT","HUD VL",61758,1423
"05/24/2004 14:00:00","EDT","MHK VL",61756,852
"05/24/2004 14:00:00","EDT","MILLWD",61759,281
"05/24/2004 14:00:00","EDT","N.Y.C._LONGIL",,10932
"05/24/2004 14:00:00","EDT","NORTH",61755,589
"05/24/2004 14:00:00","EDT","WEST",61752,2106
"05/24/2004 15:00:00","EDT","CAPITL",61757,1380
"05/24/2004 15:00:00","EDT","CENTRL",61754,2250
"05/24/2004 15:00:00","EDT","DUNWOD",61760,962
"05/24/2004 15:00:00","EDT","GENESE",61753,1312
"05/24/2004 15:00:00","EDT","HUD VL",61758,1453
"05/24/2004 15:00:00","EDT","MHK VL",61756,832
"05/24/2004 15:00:00","EDT","MILLWD",61759,290
"05/24/2004 15:00:00","EDT","N.Y.C._LONGIL",,10892
"05/24/2004 15:00:00","EDT","NORTH",61755,600
"05/24/2004 15:00:00","EDT","WEST",61752,2046
"05/24/2004 16:00:00","EDT","CAPITL",61757,1409
"05/24/2004 16:00:00","EDT","CENTRL",61754,2215
"05/24/2004 16:00:00","EDT","DUNWOD",61760,1101
"05/24/2004 16:00:00","EDT","GENESE",61753,1289
"05/24/2004 16:00:00","EDT","HUD VL",61758,1470
"05/24/2004 16:00:00","EDT","MHK VL",61756,795
"05/24/2004 16:00:00","EDT","MILLWD",61759,307
"05/24/2004 16:00:00","EDT","N.Y.C._LONGIL",,10770
"05/24/2004 16:00:00","EDT","NORTH",61755,623
"05/24/2004 16:00:00","EDT","WEST",61752,2024
"05/24/2004 17:00:00","EDT","CAPITL",61757,1408
"05/24/2004 17:00:00","EDT","CENTRL",61754,2156
"05/24/2004 17:00:00","EDT","DUNWOD",61760,1181
"05/24/2004 17:00:00","EDT","GENESE",61753,1237
"05/24/2004 17:00:00","EDT","HUD VL",61758,1461
"05/24/2004 17:00:00","EDT","MHK VL",61756,756
"05/24/2004 17:00:00","EDT","MILLWD",61759,316
"05/24/2004 17:00:00","EDT","N.Y.C._LONGIL",,10373
"05/24/2004 17:00:00","EDT","NORTH",61755,621
"05/24/2004 17:00:00","EDT","WEST",61752,1977
"05/24/2004 18:00:00","EDT","CAPITL",61757,1403
"05/24/2004 18:00:00","EDT","CENTRL",61754,2092
"05/24/2004 18:00:00","EDT","DUNWOD",61760,1137
"05/24/2004 18:00:00","EDT","GENESE",61753,1203
"05/24/2004 18:00:00","EDT","HUD VL",61758,1432
"05/24/2004 18:00:00","EDT","MHK VL",61756,736
"05/24/2004 18:00:00","EDT","MILLWD",61759,323
"05/24/2004 18:00:00","EDT","N.Y.C._LONGIL",,9827
"05/24/2004 18:00:00","EDT","NORTH",61755,617
"05/24/2004 18:00:00","EDT","WEST",61752,1947
"05/24/2004 19:00:00","EDT","CAPITL",61757,1373
"05/24/2004 19:00:00","EDT","CENTRL",61754,2051
"05/24/2004 19:00:00","EDT","DUNWOD",61760,1157
"05/24/2004 19:00:00","EDT","GENESE",61753,1201
"05/24/2004 19:00:00","EDT","HUD VL",61758,1402
"05/24/2004 19:00:00","EDT","MHK VL",61756,734
"05/24/2004 19:00:00","EDT","MILLWD",61759,318
"05/24/2004 19:00:00","EDT","N.Y.C._LONGIL",,9486
"05/24/2004 19:00:00","EDT","NORTH",61755,620
"05/24/2004 19:00:00","EDT","WEST",61752,1920
"05/24/2004 20:00:00","EDT","CAPITL",61757,1380
"05/24/2004 20:00:00","EDT","CENTRL",61754,2056
"05/24/2004 20:00:00","EDT","DUNWOD",61760,1195
"05/24/2004 20:00:00","EDT","GENESE",61753,1207
"05/24/2004 20:00:00","EDT","HUD VL",61758,1418
"05/24/2004 20:00:00","EDT","MHK VL",61756,754
"05/24/2004 20:00:00","EDT","MILLWD",61759,314
"05/24/2004 20:00:00","EDT","N.Y.C._LONGIL",,9330
"05/24/2004 20:00:00","EDT","NORTH",61755,614
"05/24/2004 20:00:00","EDT","WEST",61752,1940
"05/24/2004 21:00:00","EDT","CAPITL",61757,1331
"05/24/2004 21:00:00","EDT","CENTRL",61754,2024
"05/24/2004 21:00:00","EDT","DUNWOD",61760,1186
"05/24/2004 21:00:00","EDT","GENESE",61753,1188
"05/24/2004 21:00:00","EDT","HUD VL",61758,1396
"05/24/2004 21:00:00","EDT","MHK VL",61756,707
"05/24/2004 21:00:00","EDT","MILLWD",61759,297
"05/24/2004 21:00:00","EDT","N.Y.C._LONGIL",,9115
"05/24/2004 21:00:00","EDT","NORTH",61755,605
"05/24/2004 21:00:00","EDT","WEST",61752,1944
"05/24/2004 22:00:00","EDT","CAPITL",61757,1174
"05/24/2004 22:00:00","EDT","CENTRL",61754,1862
"05/24/2004 22:00:00","EDT","DUNWOD",61760,1121
"05/24/2004 22:00:00","EDT","GENESE",61753,1065
"05/24/2004 22:00:00","EDT","HUD VL",61758,1282
"05/24/2004 22:00:00","EDT","MHK VL",61756,585
"05/24/2004 22:00:00","EDT","MILLWD",61759,248
"05/24/2004 22:00:00","EDT","N.Y.C._LONGIL",,8432
"05/24/2004 22:00:00","EDT","NORTH",61755,583
"05/24/2004 22:00:00","EDT","WEST",61752,1816
"05/24/2004 23:00:00","EDT","CAPITL",61757,1022
"05/24/2004 23:00:00","EDT","CENTRL",61754,1677
"05/24/2004 23:00:00","EDT","DUNWOD",61760,1003
"05/24/2004 23:00:00","EDT","GENESE",61753,944
"05/24/2004 23:00:00","EDT","HUD VL",61758,1178
"05/24/2004 23:00:00","EDT","MHK VL",61756,481
"05/24/2004 23:00:00","EDT","MILLWD",61759,205
"05/24/2004 23:00:00","EDT","N.Y.C._LONGIL",,7599
"05/24/2004 23:00:00","EDT","NORTH",61755,564
"05/24/2004 23:00:00","EDT","WEST",61752,1657
