"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/31/2004 05:00:00","EDT","HUD VL",61758,793
"05/31/2004 05:00:00","EDT","MHK VL",61756,436
"05/31/2004 05:00:00","EDT","MILLWD",61759,115
"05/31/2004 05:00:00","EDT","N.Y.C._LONGIL",,5555
"05/31/2004 05:00:00","EDT","NORTH",61755,522
"05/31/2004 05:00:00","EDT","WEST",61752,1246
"05/31/2004 06:00:00","EDT","CAPITL",61757,765
"05/31/2004 06:00:00","EDT","CENTRL",61754,1301
"05/31/2004 06:00:00","EDT","DUNWOD",61760,462
"05/31/2004 06:00:00","EDT","GENESE",61753,701
"05/31/2004 06:00:00","EDT","HUD VL",61758,806
"05/31/2004 06:00:00","EDT","MHK VL",61756,470
"05/31/2004 06:00:00","EDT","MILLWD",61759,122
"05/31/2004 06:00:00","EDT","N.Y.C._LONGIL",,5717
"05/31/2004 06:00:00","EDT","NORTH",61755,524
"05/31/2004 06:00:00","EDT","WEST",61752,1249
"05/31/2004 07:00:00","EDT","CAPITL",61757,852
"05/31/2004 07:00:00","EDT","CENTRL",61754,1396
"05/31/2004 07:00:00","EDT","DUNWOD",61760,497
"05/31/2004 07:00:00","EDT","GENESE",61753,765
"05/31/2004 07:00:00","EDT","HUD VL",61758,872
"05/31/2004 07:00:00","EDT","MHK VL",61756,528
"05/31/2004 07:00:00","EDT","MILLWD",61759,132
"05/31/2004 07:00:00","EDT","N.Y.C._LONGIL",,6080
"05/31/2004 07:00:00","EDT","NORTH",61755,535
"05/31/2004 07:00:00","EDT","WEST",61752,1312
"05/31/2004 08:00:00","EDT","CAPITL",61757,966
"05/31/2004 08:00:00","EDT","CENTRL",61754,1512
"05/31/2004 08:00:00","EDT","DUNWOD",61760,545
"05/31/2004 08:00:00","EDT","GENESE",61753,844
"05/31/2004 08:00:00","EDT","HUD VL",61758,966
"05/31/2004 08:00:00","EDT","MHK VL",61756,599
"05/31/2004 08:00:00","EDT","MILLWD",61759,162
"05/31/2004 08:00:00","EDT","N.Y.C._LONGIL",,6605
"05/31/2004 08:00:00","EDT","NORTH",61755,561
"05/31/2004 08:00:00","EDT","WEST",61752,1406
"05/31/2004 09:00:00","EDT","CAPITL",61757,1044
"05/31/2004 09:00:00","EDT","CENTRL",61754,1644
"05/31/2004 09:00:00","EDT","DUNWOD",61760,590
"05/31/2004 09:00:00","EDT","GENESE",61753,925
"05/31/2004 09:00:00","EDT","HUD VL",61758,1052
"05/31/2004 09:00:00","EDT","MHK VL",61756,654
"05/31/2004 09:00:00","EDT","MILLWD",61759,180
"05/31/2004 09:00:00","EDT","N.Y.C._LONGIL",,7100
"05/31/2004 09:00:00","EDT","NORTH",61755,570
"05/31/2004 09:00:00","EDT","WEST",61752,1497
"05/31/2004 10:00:00","EDT","CAPITL",61757,1076
"05/31/2004 10:00:00","EDT","CENTRL",61754,1714
"05/31/2004 10:00:00","EDT","DUNWOD",61760,615
"05/31/2004 10:00:00","EDT","GENESE",61753,987
"05/31/2004 10:00:00","EDT","HUD VL",61758,1102
"05/31/2004 10:00:00","EDT","MHK VL",61756,674
"05/31/2004 10:00:00","EDT","MILLWD",61759,192
"05/31/2004 10:00:00","EDT","N.Y.C._LONGIL",,7469
"05/31/2004 10:00:00","EDT","NORTH",61755,573
"05/31/2004 10:00:00","EDT","WEST",61752,1583
"05/31/2004 11:00:00","EDT","CAPITL",61757,1094
"05/31/2004 11:00:00","EDT","CENTRL",61754,1739
"05/31/2004 11:00:00","EDT","DUNWOD",61760,633
"05/31/2004 11:00:00","EDT","GENESE",61753,1013
"05/31/2004 11:00:00","EDT","HUD VL",61758,1127
"05/31/2004 11:00:00","EDT","MHK VL",61756,676
"05/31/2004 11:00:00","EDT","MILLWD",61759,198
"05/31/2004 11:00:00","EDT","N.Y.C._LONGIL",,7702
"05/31/2004 11:00:00","EDT","NORTH",61755,571
"05/31/2004 11:00:00","EDT","WEST",61752,1610
"05/31/2004 12:00:00","EDT","CAPITL",61757,1086
"05/31/2004 12:00:00","EDT","CENTRL",61754,1743
"05/31/2004 12:00:00","EDT","DUNWOD",61760,644
"05/31/2004 12:00:00","EDT","GENESE",61753,1023
"05/31/2004 12:00:00","EDT","HUD VL",61758,1146
"05/31/2004 12:00:00","EDT","MHK VL",61756,672
"05/31/2004 12:00:00","EDT","MILLWD",61759,197
"05/31/2004 12:00:00","EDT","N.Y.C._LONGIL",,7767
"05/31/2004 12:00:00","EDT","NORTH",61755,563
"05/31/2004 12:00:00","EDT","WEST",61752,1623
"05/31/2004 13:00:00","EDT","CAPITL",61757,1063
"05/31/2004 13:00:00","EDT","CENTRL",61754,1733
"05/31/2004 13:00:00","EDT","DUNWOD",61760,641
"05/31/2004 13:00:00","EDT","GENESE",61753,1021
"05/31/2004 13:00:00","EDT","HUD VL",61758,1144
"05/31/2004 13:00:00","EDT","MHK VL",61756,662
"05/31/2004 13:00:00","EDT","MILLWD",61759,189
"05/31/2004 13:00:00","EDT","N.Y.C._LONGIL",,7758
"05/31/2004 13:00:00","EDT","NORTH",61755,556
"05/31/2004 13:00:00","EDT","WEST",61752,1615
"05/31/2004 14:00:00","EDT","CAPITL",61757,1055
"05/31/2004 14:00:00","EDT","CENTRL",61754,1712
"05/31/2004 14:00:00","EDT","DUNWOD",61760,636
"05/31/2004 14:00:00","EDT","GENESE",61753,1004
"05/31/2004 14:00:00","EDT","HUD VL",61758,1120
"05/31/2004 14:00:00","EDT","MHK VL",61756,642
"05/31/2004 14:00:00","EDT","MILLWD",61759,186
"05/31/2004 14:00:00","EDT","N.Y.C._LONGIL",,7730
"05/31/2004 14:00:00","EDT","NORTH",61755,553
"05/31/2004 14:00:00","EDT","WEST",61752,1607
"05/31/2004 15:00:00","EDT","CAPITL",61757,1042
"05/31/2004 15:00:00","EDT","CENTRL",61754,1713
"05/31/2004 15:00:00","EDT","DUNWOD",61760,628
"05/31/2004 15:00:00","EDT","GENESE",61753,994
"05/31/2004 15:00:00","EDT","HUD VL",61758,1108
"05/31/2004 15:00:00","EDT","MHK VL",61756,642
"05/31/2004 15:00:00","EDT","MILLWD",61759,181
"05/31/2004 15:00:00","EDT","N.Y.C._LONGIL",,7673
"05/31/2004 15:00:00","EDT","NORTH",61755,553
"05/31/2004 15:00:00","EDT","WEST",61752,1597
"05/31/2004 16:00:00","EDT","CAPITL",61757,1059
"05/31/2004 16:00:00","EDT","CENTRL",61754,1743
"05/31/2004 16:00:00","EDT","DUNWOD",61760,640
"05/31/2004 16:00:00","EDT","GENESE",61753,1001
"05/31/2004 16:00:00","EDT","HUD VL",61758,1104
"05/31/2004 16:00:00","EDT","MHK VL",61756,657
"05/31/2004 16:00:00","EDT","MILLWD",61759,200
"05/31/2004 16:00:00","EDT","N.Y.C._LONGIL",,7736
"05/31/2004 16:00:00","EDT","NORTH",61755,556
"05/31/2004 16:00:00","EDT","WEST",61752,1618
"05/31/2004 17:00:00","EDT","CAPITL",61757,1085
"05/31/2004 17:00:00","EDT","CENTRL",61754,1783
"05/31/2004 17:00:00","EDT","DUNWOD",61760,657
"05/31/2004 17:00:00","EDT","GENESE",61753,1037
"05/31/2004 17:00:00","EDT","HUD VL",61758,1143
"05/31/2004 17:00:00","EDT","MHK VL",61756,682
"05/31/2004 17:00:00","EDT","MILLWD",61759,207
"05/31/2004 17:00:00","EDT","N.Y.C._LONGIL",,7827
"05/31/2004 17:00:00","EDT","NORTH",61755,558
"05/31/2004 17:00:00","EDT","WEST",61752,1638
"05/31/2004 18:00:00","EDT","CAPITL",61757,1096
"05/31/2004 18:00:00","EDT","CENTRL",61754,1792
"05/31/2004 18:00:00","EDT","DUNWOD",61760,661
"05/31/2004 18:00:00","EDT","GENESE",61753,1040
"05/31/2004 18:00:00","EDT","HUD VL",61758,1152
"05/31/2004 18:00:00","EDT","MHK VL",61756,692
"05/31/2004 18:00:00","EDT","MILLWD",61759,215
"05/31/2004 18:00:00","EDT","N.Y.C._LONGIL",,7838
"05/31/2004 18:00:00","EDT","NORTH",61755,561
"05/31/2004 18:00:00","EDT","WEST",61752,1626
"05/31/2004 19:00:00","EDT","CAPITL",61757,1118
"05/31/2004 19:00:00","EDT","CENTRL",61754,1803
"05/31/2004 19:00:00","EDT","DUNWOD",61760,665
"05/31/2004 19:00:00","EDT","GENESE",61753,1049
"05/31/2004 19:00:00","EDT","HUD VL",61758,1174
"05/31/2004 19:00:00","EDT","MHK VL",61756,701
"05/31/2004 19:00:00","EDT","MILLWD",61759,220
"05/31/2004 19:00:00","EDT","N.Y.C._LONGIL",,7863
"05/31/2004 19:00:00","EDT","NORTH",61755,565
"05/31/2004 19:00:00","EDT","WEST",61752,1605
"05/31/2004 20:00:00","EDT","CAPITL",61757,1148
"05/31/2004 20:00:00","EDT","CENTRL",61754,1836
"05/31/2004 20:00:00","EDT","DUNWOD",61760,680
"05/31/2004 20:00:00","EDT","GENESE",61753,1069
"05/31/2004 20:00:00","EDT","HUD VL",61758,1202
"05/31/2004 20:00:00","EDT","MHK VL",61756,721
"05/31/2004 20:00:00","EDT","MILLWD",61759,221
"05/31/2004 20:00:00","EDT","N.Y.C._LONGIL",,7990
"05/31/2004 20:00:00","EDT","NORTH",61755,571
"05/31/2004 20:00:00","EDT","WEST",61752,1616
"05/31/2004 21:00:00","EDT","CAPITL",61757,1105
"05/31/2004 21:00:00","EDT","CENTRL",61754,1782
"05/31/2004 21:00:00","EDT","DUNWOD",61760,664
"05/31/2004 21:00:00","EDT","GENESE",61753,1050
"05/31/2004 21:00:00","EDT","HUD VL",61758,1167
"05/31/2004 21:00:00","EDT","MHK VL",61756,681
"05/31/2004 21:00:00","EDT","MILLWD",61759,220
"05/31/2004 21:00:00","EDT","N.Y.C._LONGIL",,7871
"05/31/2004 21:00:00","EDT","NORTH",61755,569
"05/31/2004 21:00:00","EDT","WEST",61752,1671
"05/31/2004 22:00:00","EDT","CAPITL",61757,976
"05/31/2004 22:00:00","EDT","CENTRL",61754,1641
"05/31/2004 22:00:00","EDT","DUNWOD",61760,613
"05/31/2004 22:00:00","EDT","GENESE",61753,941
"05/31/2004 22:00:00","EDT","HUD VL",61758,1065
"05/31/2004 22:00:00","EDT","MHK VL",61756,600
"05/31/2004 22:00:00","EDT","MILLWD",61759,184
"05/31/2004 22:00:00","EDT","N.Y.C._LONGIL",,7377
"05/31/2004 22:00:00","EDT","NORTH",61755,555
"05/31/2004 22:00:00","EDT","WEST",61752,1593
"05/31/2004 23:00:00","EDT","CAPITL",61757,870
"05/31/2004 23:00:00","EDT","CENTRL",61754,1514
"05/31/2004 23:00:00","EDT","DUNWOD",61760,549
"05/31/2004 23:00:00","EDT","GENESE",61753,846
"05/31/2004 23:00:00","EDT","HUD VL",61758,970
"05/31/2004 23:00:00","EDT","MHK VL",61756,525
"05/31/2004 23:00:00","EDT","MILLWD",61759,149
"05/31/2004 23:00:00","EDT","N.Y.C._LONGIL",,6702
"05/31/2004 23:00:00","EDT","NORTH",61755,541
"05/31/2004 23:00:00","EDT","WEST",61752,1494
