"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/22/2004 03:00:00","EDT","CENTRL",61754,1424
"05/22/2004 03:00:00","EDT","DUNWOD",61760,531
"05/22/2004 03:00:00","EDT","GENESE",61753,789
"05/22/2004 03:00:00","EDT","HUD VL",61758,952
"05/22/2004 03:00:00","EDT","MHK VL",61756,536
"05/22/2004 03:00:00","EDT","MILLWD",61759,125
"05/22/2004 03:00:00","EDT","N.Y.C._LONGIL",,6510
"05/22/2004 03:00:00","EDT","NORTH",61755,541
"05/22/2004 03:00:00","EDT","WEST",61752,1383
"05/22/2004 04:00:00","EDT","CAPITL",61757,910
"05/22/2004 04:00:00","EDT","CENTRL",61754,1409
"05/22/2004 04:00:00","EDT","DUNWOD",61760,522
"05/22/2004 04:00:00","EDT","GENESE",61753,775
"05/22/2004 04:00:00","EDT","HUD VL",61758,937
"05/22/2004 04:00:00","EDT","MHK VL",61756,530
"05/22/2004 04:00:00","EDT","MILLWD",61759,125
"05/22/2004 04:00:00","EDT","N.Y.C._LONGIL",,6405
"05/22/2004 04:00:00","EDT","NORTH",61755,542
"05/22/2004 04:00:00","EDT","WEST",61752,1376
"05/22/2004 05:00:00","EDT","CAPITL",61757,919
"05/22/2004 05:00:00","EDT","CENTRL",61754,1441
"05/22/2004 05:00:00","EDT","DUNWOD",61760,525
"05/22/2004 05:00:00","EDT","GENESE",61753,788
"05/22/2004 05:00:00","EDT","HUD VL",61758,938
"05/22/2004 05:00:00","EDT","MHK VL",61756,548
"05/22/2004 05:00:00","EDT","MILLWD",61759,137
"05/22/2004 05:00:00","EDT","N.Y.C._LONGIL",,6366
"05/22/2004 05:00:00","EDT","NORTH",61755,544
"05/22/2004 05:00:00","EDT","WEST",61752,1391
"05/22/2004 06:00:00","EDT","CAPITL",61757,955
"05/22/2004 06:00:00","EDT","CENTRL",61754,1491
"05/22/2004 06:00:00","EDT","DUNWOD",61760,542
"05/22/2004 06:00:00","EDT","GENESE",61753,812
"05/22/2004 06:00:00","EDT","HUD VL",61758,970
"05/22/2004 06:00:00","EDT","MHK VL",61756,601
"05/22/2004 06:00:00","EDT","MILLWD",61759,142
"05/22/2004 06:00:00","EDT","N.Y.C._LONGIL",,6535
"05/22/2004 06:00:00","EDT","NORTH",61755,551
"05/22/2004 06:00:00","EDT","WEST",61752,1405
"05/22/2004 07:00:00","EDT","CAPITL",61757,1030
"05/22/2004 07:00:00","EDT","CENTRL",61754,1590
"05/22/2004 07:00:00","EDT","DUNWOD",61760,593
"05/22/2004 07:00:00","EDT","GENESE",61753,899
"05/22/2004 07:00:00","EDT","HUD VL",61758,1063
"05/22/2004 07:00:00","EDT","MHK VL",61756,678
"05/22/2004 07:00:00","EDT","MILLWD",61759,169
"05/22/2004 07:00:00","EDT","N.Y.C._LONGIL",,7030
"05/22/2004 07:00:00","EDT","NORTH",61755,568
"05/22/2004 07:00:00","EDT","WEST",61752,1494
"05/22/2004 08:00:00","EDT","CAPITL",61757,1096
"05/22/2004 08:00:00","EDT","CENTRL",61754,1712
"05/22/2004 08:00:00","EDT","DUNWOD",61760,667
"05/22/2004 08:00:00","EDT","GENESE",61753,993
"05/22/2004 08:00:00","EDT","HUD VL",61758,1179
"05/22/2004 08:00:00","EDT","MHK VL",61756,761
"05/22/2004 08:00:00","EDT","MILLWD",61759,208
"05/22/2004 08:00:00","EDT","N.Y.C._LONGIL",,7765
"05/22/2004 08:00:00","EDT","NORTH",61755,590
"05/22/2004 08:00:00","EDT","WEST",61752,1620
"05/22/2004 09:00:00","EDT","CAPITL",61757,1194
"05/22/2004 09:00:00","EDT","CENTRL",61754,1812
"05/22/2004 09:00:00","EDT","DUNWOD",61760,738
"05/22/2004 09:00:00","EDT","GENESE",61753,1056
"05/22/2004 09:00:00","EDT","HUD VL",61758,1278
"05/22/2004 09:00:00","EDT","MHK VL",61756,820
"05/22/2004 09:00:00","EDT","MILLWD",61759,239
"05/22/2004 09:00:00","EDT","N.Y.C._LONGIL",,8488
"05/22/2004 09:00:00","EDT","NORTH",61755,601
"05/22/2004 09:00:00","EDT","WEST",61752,1696
"05/22/2004 10:00:00","EDT","CAPITL",61757,1236
"05/22/2004 10:00:00","EDT","CENTRL",61754,1846
"05/22/2004 10:00:00","EDT","DUNWOD",61760,786
"05/22/2004 10:00:00","EDT","GENESE",61753,1077
"05/22/2004 10:00:00","EDT","HUD VL",61758,1351
"05/22/2004 10:00:00","EDT","MHK VL",61756,822
"05/22/2004 10:00:00","EDT","MILLWD",61759,259
"05/22/2004 10:00:00","EDT","N.Y.C._LONGIL",,9020
"05/22/2004 10:00:00","EDT","NORTH",61755,608
"05/22/2004 10:00:00","EDT","WEST",61752,1737
"05/22/2004 11:00:00","EDT","CAPITL",61757,1239
"05/22/2004 11:00:00","EDT","CENTRL",61754,1837
"05/22/2004 11:00:00","EDT","DUNWOD",61760,789
"05/22/2004 11:00:00","EDT","GENESE",61753,1071
"05/22/2004 11:00:00","EDT","HUD VL",61758,1369
"05/22/2004 11:00:00","EDT","MHK VL",61756,810
"05/22/2004 11:00:00","EDT","MILLWD",61759,266
"05/22/2004 11:00:00","EDT","N.Y.C._LONGIL",,9369
"05/22/2004 11:00:00","EDT","NORTH",61755,608
"05/22/2004 11:00:00","EDT","WEST",61752,1748
"05/22/2004 12:00:00","EDT","CAPITL",61757,1244
"05/22/2004 12:00:00","EDT","CENTRL",61754,1823
"05/22/2004 12:00:00","EDT","DUNWOD",61760,850
"05/22/2004 12:00:00","EDT","GENESE",61753,1049
"05/22/2004 12:00:00","EDT","HUD VL",61758,1391
"05/22/2004 12:00:00","EDT","MHK VL",61756,789
"05/22/2004 12:00:00","EDT","MILLWD",61759,276
"05/22/2004 12:00:00","EDT","N.Y.C._LONGIL",,9514
"05/22/2004 12:00:00","EDT","NORTH",61755,600
"05/22/2004 12:00:00","EDT","WEST",61752,1744
"05/22/2004 13:00:00","EDT","CAPITL",61757,1228
"05/22/2004 13:00:00","EDT","CENTRL",61754,1812
"05/22/2004 13:00:00","EDT","DUNWOD",61760,829
"05/22/2004 13:00:00","EDT","GENESE",61753,1042
"05/22/2004 13:00:00","EDT","HUD VL",61758,1428
"05/22/2004 13:00:00","EDT","MHK VL",61756,781
"05/22/2004 13:00:00","EDT","MILLWD",61759,294
"05/22/2004 13:00:00","EDT","N.Y.C._LONGIL",,9685
"05/22/2004 13:00:00","EDT","NORTH",61755,596
"05/22/2004 13:00:00","EDT","WEST",61752,1745
"05/22/2004 14:00:00","EDT","CAPITL",61757,1414
"05/22/2004 14:00:00","EDT","CENTRL",61754,1802
"05/22/2004 14:00:00","EDT","DUNWOD",61760,1164
"05/22/2004 14:00:00","EDT","GENESE",61753,1032
"05/22/2004 14:00:00","EDT","HUD VL",61758,1399
"05/22/2004 14:00:00","EDT","MHK VL",61756,687
"05/22/2004 14:00:00","EDT","MILLWD",61759,307
"05/22/2004 14:00:00","EDT","N.Y.C._LONGIL",,9444
"05/22/2004 14:00:00","EDT","NORTH",61755,591
"05/22/2004 14:00:00","EDT","WEST",61752,1752
"05/22/2004 15:00:00","EDT","CAPITL",61757,1250
"05/22/2004 15:00:00","EDT","CENTRL",61754,1792
"05/22/2004 15:00:00","EDT","DUNWOD",61760,1164
"05/22/2004 15:00:00","EDT","GENESE",61753,1017
"05/22/2004 15:00:00","EDT","HUD VL",61758,1466
"05/22/2004 15:00:00","EDT","MHK VL",61756,765
"05/22/2004 15:00:00","EDT","MILLWD",61759,320
"05/22/2004 15:00:00","EDT","N.Y.C._LONGIL",,9453
"05/22/2004 15:00:00","EDT","NORTH",61755,580
"05/22/2004 15:00:00","EDT","WEST",61752,1724
"05/22/2004 16:00:00","EDT","CAPITL",61757,1250
"05/22/2004 16:00:00","EDT","CENTRL",61754,1817
"05/22/2004 16:00:00","EDT","DUNWOD",61760,838
"05/22/2004 16:00:00","EDT","GENESE",61753,1013
"05/22/2004 16:00:00","EDT","HUD VL",61758,1504
"05/22/2004 16:00:00","EDT","MHK VL",61756,737
"05/22/2004 16:00:00","EDT","MILLWD",61759,329
"05/22/2004 16:00:00","EDT","N.Y.C._LONGIL",,9754
"05/22/2004 16:00:00","EDT","NORTH",61755,590
"05/22/2004 16:00:00","EDT","WEST",61752,1731
"05/22/2004 17:00:00","EDT","CAPITL",61757,1253
"05/22/2004 17:00:00","EDT","CENTRL",61754,1821
"05/22/2004 17:00:00","EDT","DUNWOD",61760,1020
"05/22/2004 17:00:00","EDT","GENESE",61753,1020
"05/22/2004 17:00:00","EDT","HUD VL",61758,1506
"05/22/2004 17:00:00","EDT","MHK VL",61756,741
"05/22/2004 17:00:00","EDT","MILLWD",61759,331
"05/22/2004 17:00:00","EDT","N.Y.C._LONGIL",,9439
"05/22/2004 17:00:00","EDT","NORTH",61755,594
"05/22/2004 17:00:00","EDT","WEST",61752,1745
"05/22/2004 18:00:00","EDT","CAPITL",61757,1229
"05/22/2004 18:00:00","EDT","CENTRL",61754,1818
"05/22/2004 18:00:00","EDT","DUNWOD",61760,843
"05/22/2004 18:00:00","EDT","GENESE",61753,1016
"05/22/2004 18:00:00","EDT","HUD VL",61758,1468
"05/22/2004 18:00:00","EDT","MHK VL",61756,746
"05/22/2004 18:00:00","EDT","MILLWD",61759,314
"05/22/2004 18:00:00","EDT","N.Y.C._LONGIL",,9382
"05/22/2004 18:00:00","EDT","NORTH",61755,598
"05/22/2004 18:00:00","EDT","WEST",61752,1736
"05/22/2004 19:00:00","EDT","CAPITL",61757,1216
"05/22/2004 19:00:00","EDT","CENTRL",61754,1816
"05/22/2004 19:00:00","EDT","DUNWOD",61760,763
"05/22/2004 19:00:00","EDT","GENESE",61753,1011
"05/22/2004 19:00:00","EDT","HUD VL",61758,1418
"05/22/2004 19:00:00","EDT","MHK VL",61756,752
"05/22/2004 19:00:00","EDT","MILLWD",61759,297
"05/22/2004 19:00:00","EDT","N.Y.C._LONGIL",,9171
"05/22/2004 19:00:00","EDT","NORTH",61755,599
"05/22/2004 19:00:00","EDT","WEST",61752,1735
"05/22/2004 20:00:00","EDT","CAPITL",61757,1261
"05/22/2004 20:00:00","EDT","CENTRL",61754,1862
"05/22/2004 20:00:00","EDT","DUNWOD",61760,763
"05/22/2004 20:00:00","EDT","GENESE",61753,1048
"05/22/2004 20:00:00","EDT","HUD VL",61758,1402
"05/22/2004 20:00:00","EDT","MHK VL",61756,779
"05/22/2004 20:00:00","EDT","MILLWD",61759,300
"05/22/2004 20:00:00","EDT","N.Y.C._LONGIL",,9164
"05/22/2004 20:00:00","EDT","NORTH",61755,598
"05/22/2004 20:00:00","EDT","WEST",61752,1791
"05/22/2004 21:00:00","EDT","CAPITL",61757,1230
"05/22/2004 21:00:00","EDT","CENTRL",61754,1847
"05/22/2004 21:00:00","EDT","DUNWOD",61760,743
"05/22/2004 21:00:00","EDT","GENESE",61753,1037
"05/22/2004 21:00:00","EDT","HUD VL",61758,1363
"05/22/2004 21:00:00","EDT","MHK VL",61756,748
"05/22/2004 21:00:00","EDT","MILLWD",61759,286
"05/22/2004 21:00:00","EDT","N.Y.C._LONGIL",,8924
"05/22/2004 21:00:00","EDT","NORTH",61755,592
"05/22/2004 21:00:00","EDT","WEST",61752,1780
"05/22/2004 22:00:00","EDT","CAPITL",61757,1137
"05/22/2004 22:00:00","EDT","CENTRL",61754,1726
"05/22/2004 22:00:00","EDT","DUNWOD",61760,693
"05/22/2004 22:00:00","EDT","GENESE",61753,955
"05/22/2004 22:00:00","EDT","HUD VL",61758,1247
"05/22/2004 22:00:00","EDT","MHK VL",61756,690
"05/22/2004 22:00:00","EDT","MILLWD",61759,250
"05/22/2004 22:00:00","EDT","N.Y.C._LONGIL",,8407
"05/22/2004 22:00:00","EDT","NORTH",61755,577
"05/22/2004 22:00:00","EDT","WEST",61752,1650
"05/22/2004 23:00:00","EDT","CAPITL",61757,1040
"05/22/2004 23:00:00","EDT","CENTRL",61754,1605
"05/22/2004 23:00:00","EDT","DUNWOD",61760,631
"05/22/2004 23:00:00","EDT","GENESE",61753,878
"05/22/2004 23:00:00","EDT","HUD VL",61758,1120
"05/22/2004 23:00:00","EDT","MHK VL",61756,621
"05/22/2004 23:00:00","EDT","MILLWD",61759,207
"05/22/2004 23:00:00","EDT","N.Y.C._LONGIL",,7774
"05/22/2004 23:00:00","EDT","NORTH",61755,556
"05/22/2004 23:00:00","EDT","WEST",61752,1543
