"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/13/2004 05:00:00","EDT","NORTH",61755,561
"05/13/2004 05:00:00","EDT","WEST",61752,1602
"05/13/2004 06:00:00","EDT","CAPITL",61757,1146
"05/13/2004 06:00:00","EDT","CENTRL",61754,1847
"05/13/2004 06:00:00","EDT","DUNWOD",61760,659
"05/13/2004 06:00:00","EDT","GENESE",61753,1073
"05/13/2004 06:00:00","EDT","HUD VL",61758,1087
"05/13/2004 06:00:00","EDT","MHK VL",61756,736
"05/13/2004 06:00:00","EDT","MILLWD",61759,163
"05/13/2004 06:00:00","EDT","N.Y.C._LONGIL",,7772
"05/13/2004 06:00:00","EDT","NORTH",61755,593
"05/13/2004 06:00:00","EDT","WEST",61752,1738
"05/13/2004 07:00:00","EDT","CAPITL",61757,1319
"05/13/2004 07:00:00","EDT","CENTRL",61754,2010
"05/13/2004 07:00:00","EDT","DUNWOD",61760,769
"05/13/2004 07:00:00","EDT","GENESE",61753,1219
"05/13/2004 07:00:00","EDT","HUD VL",61758,1218
"05/13/2004 07:00:00","EDT","MHK VL",61756,829
"05/13/2004 07:00:00","EDT","MILLWD",61759,197
"05/13/2004 07:00:00","EDT","N.Y.C._LONGIL",,8955
"05/13/2004 07:00:00","EDT","NORTH",61755,614
"05/13/2004 07:00:00","EDT","WEST",61752,1946
"05/13/2004 08:00:00","EDT","CAPITL",61757,1425
"05/13/2004 08:00:00","EDT","CENTRL",61754,2095
"05/13/2004 08:00:00","EDT","DUNWOD",61760,841
"05/13/2004 08:00:00","EDT","GENESE",61753,1295
"05/13/2004 08:00:00","EDT","HUD VL",61758,1302
"05/13/2004 08:00:00","EDT","MHK VL",61756,873
"05/13/2004 08:00:00","EDT","MILLWD",61759,213
"05/13/2004 08:00:00","EDT","N.Y.C._LONGIL",,9856
"05/13/2004 08:00:00","EDT","NORTH",61755,614
"05/13/2004 08:00:00","EDT","WEST",61752,2034
"05/13/2004 09:00:00","EDT","CAPITL",61757,1593
"05/13/2004 09:00:00","EDT","CENTRL",61754,2174
"05/13/2004 09:00:00","EDT","DUNWOD",61760,899
"05/13/2004 09:00:00","EDT","GENESE",61753,1352
"05/13/2004 09:00:00","EDT","HUD VL",61758,1381
"05/13/2004 09:00:00","EDT","MHK VL",61756,904
"05/13/2004 09:00:00","EDT","MILLWD",61759,234
"05/13/2004 09:00:00","EDT","N.Y.C._LONGIL",,10594
"05/13/2004 09:00:00","EDT","NORTH",61755,618
"05/13/2004 09:00:00","EDT","WEST",61752,2133
"05/13/2004 10:00:00","EDT","CAPITL",61757,1533
"05/13/2004 10:00:00","EDT","CENTRL",61754,2237
"05/13/2004 10:00:00","EDT","DUNWOD",61760,936
"05/13/2004 10:00:00","EDT","GENESE",61753,1384
"05/13/2004 10:00:00","EDT","HUD VL",61758,1461
"05/13/2004 10:00:00","EDT","MHK VL",61756,928
"05/13/2004 10:00:00","EDT","MILLWD",61759,251
"05/13/2004 10:00:00","EDT","N.Y.C._LONGIL",,11103
"05/13/2004 10:00:00","EDT","NORTH",61755,610
"05/13/2004 10:00:00","EDT","WEST",61752,2199
"05/13/2004 11:00:00","EDT","CAPITL",61757,1506
"05/13/2004 11:00:00","EDT","CENTRL",61754,2287
"05/13/2004 11:00:00","EDT","DUNWOD",61760,987
"05/13/2004 11:00:00","EDT","GENESE",61753,1432
"05/13/2004 11:00:00","EDT","HUD VL",61758,1529
"05/13/2004 11:00:00","EDT","MHK VL",61756,933
"05/13/2004 11:00:00","EDT","MILLWD",61759,271
"05/13/2004 11:00:00","EDT","N.Y.C._LONGIL",,11477
"05/13/2004 11:00:00","EDT","NORTH",61755,612
"05/13/2004 11:00:00","EDT","WEST",61752,2238
"05/13/2004 12:00:00","EDT","CAPITL",61757,1499
"05/13/2004 12:00:00","EDT","CENTRL",61754,2314
"05/13/2004 12:00:00","EDT","DUNWOD",61760,1019
"05/13/2004 12:00:00","EDT","GENESE",61753,1443
"05/13/2004 12:00:00","EDT","HUD VL",61758,1585
"05/13/2004 12:00:00","EDT","MHK VL",61756,937
"05/13/2004 12:00:00","EDT","MILLWD",61759,284
"05/13/2004 12:00:00","EDT","N.Y.C._LONGIL",,11715
"05/13/2004 12:00:00","EDT","NORTH",61755,611
"05/13/2004 12:00:00","EDT","WEST",61752,2273
"05/13/2004 13:00:00","EDT","CAPITL",61757,1575
"05/13/2004 13:00:00","EDT","CENTRL",61754,2340
"05/13/2004 13:00:00","EDT","DUNWOD",61760,1023
"05/13/2004 13:00:00","EDT","GENESE",61753,1462
"05/13/2004 13:00:00","EDT","HUD VL",61758,1639
"05/13/2004 13:00:00","EDT","MHK VL",61756,947
"05/13/2004 13:00:00","EDT","MILLWD",61759,283
"05/13/2004 13:00:00","EDT","N.Y.C._LONGIL",,11829
"05/13/2004 13:00:00","EDT","NORTH",61755,610
"05/13/2004 13:00:00","EDT","WEST",61752,2323
"05/13/2004 14:00:00","EDT","CAPITL",61757,1605
"05/13/2004 14:00:00","EDT","CENTRL",61754,2350
"05/13/2004 14:00:00","EDT","DUNWOD",61760,984
"05/13/2004 14:00:00","EDT","GENESE",61753,1463
"05/13/2004 14:00:00","EDT","HUD VL",61758,1664
"05/13/2004 14:00:00","EDT","MHK VL",61756,957
"05/13/2004 14:00:00","EDT","MILLWD",61759,293
"05/13/2004 14:00:00","EDT","N.Y.C._LONGIL",,11831
"05/13/2004 14:00:00","EDT","NORTH",61755,608
"05/13/2004 14:00:00","EDT","WEST",61752,2306
"05/13/2004 15:00:00","EDT","CAPITL",61757,1593
"05/13/2004 15:00:00","EDT","CENTRL",61754,2337
"05/13/2004 15:00:00","EDT","DUNWOD",61760,1031
"05/13/2004 15:00:00","EDT","GENESE",61753,1468
"05/13/2004 15:00:00","EDT","HUD VL",61758,1644
"05/13/2004 15:00:00","EDT","MHK VL",61756,935
"05/13/2004 15:00:00","EDT","MILLWD",61759,310
"05/13/2004 15:00:00","EDT","N.Y.C._LONGIL",,11705
"05/13/2004 15:00:00","EDT","NORTH",61755,607
"05/13/2004 15:00:00","EDT","WEST",61752,2295
"05/13/2004 16:00:00","EDT","CAPITL",61757,1600
"05/13/2004 16:00:00","EDT","CENTRL",61754,2304
"05/13/2004 16:00:00","EDT","DUNWOD",61760,1014
"05/13/2004 16:00:00","EDT","GENESE",61753,1455
"05/13/2004 16:00:00","EDT","HUD VL",61758,1627
"05/13/2004 16:00:00","EDT","MHK VL",61756,879
"05/13/2004 16:00:00","EDT","MILLWD",61759,324
"05/13/2004 16:00:00","EDT","N.Y.C._LONGIL",,11475
"05/13/2004 16:00:00","EDT","NORTH",61755,616
"05/13/2004 16:00:00","EDT","WEST",61752,2283
"05/13/2004 17:00:00","EDT","CAPITL",61757,1566
"05/13/2004 17:00:00","EDT","CENTRL",61754,2261
"05/13/2004 17:00:00","EDT","DUNWOD",61760,968
"05/13/2004 17:00:00","EDT","GENESE",61753,1417
"05/13/2004 17:00:00","EDT","HUD VL",61758,1589
"05/13/2004 17:00:00","EDT","MHK VL",61756,851
"05/13/2004 17:00:00","EDT","MILLWD",61759,328
"05/13/2004 17:00:00","EDT","N.Y.C._LONGIL",,10979
"05/13/2004 17:00:00","EDT","NORTH",61755,619
"05/13/2004 17:00:00","EDT","WEST",61752,2239
"05/13/2004 18:00:00","EDT","CAPITL",61757,1515
"05/13/2004 18:00:00","EDT","CENTRL",61754,2220
"05/13/2004 18:00:00","EDT","DUNWOD",61760,893
"05/13/2004 18:00:00","EDT","GENESE",61753,1380
"05/13/2004 18:00:00","EDT","HUD VL",61758,1537
"05/13/2004 18:00:00","EDT","MHK VL",61756,836
"05/13/2004 18:00:00","EDT","MILLWD",61759,313
"05/13/2004 18:00:00","EDT","N.Y.C._LONGIL",,10195
"05/13/2004 18:00:00","EDT","NORTH",61755,620
"05/13/2004 18:00:00","EDT","WEST",61752,2185
"05/13/2004 19:00:00","EDT","CAPITL",61757,1512
"05/13/2004 19:00:00","EDT","CENTRL",61754,2180
"05/13/2004 19:00:00","EDT","DUNWOD",61760,863
"05/13/2004 19:00:00","EDT","GENESE",61753,1350
"05/13/2004 19:00:00","EDT","HUD VL",61758,1504
"05/13/2004 19:00:00","EDT","MHK VL",61756,845
"05/13/2004 19:00:00","EDT","MILLWD",61759,293
"05/13/2004 19:00:00","EDT","N.Y.C._LONGIL",,9687
"05/13/2004 19:00:00","EDT","NORTH",61755,619
"05/13/2004 19:00:00","EDT","WEST",61752,2151
"05/13/2004 20:00:00","EDT","CAPITL",61757,1529
"05/13/2004 20:00:00","EDT","CENTRL",61754,2224
"05/13/2004 20:00:00","EDT","DUNWOD",61760,935
"05/13/2004 20:00:00","EDT","GENESE",61753,1381
"05/13/2004 20:00:00","EDT","HUD VL",61758,1515
"05/13/2004 20:00:00","EDT","MHK VL",61756,874
"05/13/2004 20:00:00","EDT","MILLWD",61759,300
"05/13/2004 20:00:00","EDT","N.Y.C._LONGIL",,9589
"05/13/2004 20:00:00","EDT","NORTH",61755,626
"05/13/2004 20:00:00","EDT","WEST",61752,2184
"05/13/2004 21:00:00","EDT","CAPITL",61757,1450
"05/13/2004 21:00:00","EDT","CENTRL",61754,2207
"05/13/2004 21:00:00","EDT","DUNWOD",61760,814
"05/13/2004 21:00:00","EDT","GENESE",61753,1373
"05/13/2004 21:00:00","EDT","HUD VL",61758,1433
"05/13/2004 21:00:00","EDT","MHK VL",61756,837
"05/13/2004 21:00:00","EDT","MILLWD",61759,280
"05/13/2004 21:00:00","EDT","N.Y.C._LONGIL",,9207
"05/13/2004 21:00:00","EDT","NORTH",61755,616
"05/13/2004 21:00:00","EDT","WEST",61752,2200
"05/13/2004 22:00:00","EDT","CAPITL",61757,1271
"05/13/2004 22:00:00","EDT","CENTRL",61754,2020
"05/13/2004 22:00:00","EDT","DUNWOD",61760,731
"05/13/2004 22:00:00","EDT","GENESE",61753,1240
"05/13/2004 22:00:00","EDT","HUD VL",61758,1271
"05/13/2004 22:00:00","EDT","MHK VL",61756,735
"05/13/2004 22:00:00","EDT","MILLWD",61759,225
"05/13/2004 22:00:00","EDT","N.Y.C._LONGIL",,8472
"05/13/2004 22:00:00","EDT","NORTH",61755,593
"05/13/2004 22:00:00","EDT","WEST",61752,2068
"05/13/2004 23:00:00","EDT","CAPITL",61757,1114
"05/13/2004 23:00:00","EDT","CENTRL",61754,1805
"05/13/2004 23:00:00","EDT","DUNWOD",61760,644
"05/13/2004 23:00:00","EDT","GENESE",61753,1093
"05/13/2004 23:00:00","EDT","HUD VL",61758,1105
"05/13/2004 23:00:00","EDT","MHK VL",61756,642
"05/13/2004 23:00:00","EDT","MILLWD",61759,181
"05/13/2004 23:00:00","EDT","N.Y.C._LONGIL",,7539
"05/13/2004 23:00:00","EDT","NORTH",61755,574
"05/13/2004 23:00:00","EDT","WEST",61752,1887
