"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/06/2004 09:00:00","EDT","MILLWD",61759,206
"05/06/2004 09:00:00","EDT","N.Y.C._LONGIL",,8499
"05/06/2004 09:00:00","EDT","NORTH",61755,637
"05/06/2004 09:00:00","EDT","WEST",61752,1984
"05/06/2004 10:00:00","EDT","CAPITL",61757,1286
"05/06/2004 10:00:00","EDT","CENTRL",61754,2012
"05/06/2004 10:00:00","EDT","DUNWOD",61760,741
"05/06/2004 10:00:00","EDT","GENESE",61753,1201
"05/06/2004 10:00:00","EDT","HUD VL",61758,1177
"05/06/2004 10:00:00","EDT","MHK VL",61756,821
"05/06/2004 10:00:00","EDT","MILLWD",61759,206
"05/06/2004 10:00:00","EDT","N.Y.C._LONGIL",,8683
"05/06/2004 10:00:00","EDT","NORTH",61755,634
"05/06/2004 10:00:00","EDT","WEST",61752,2019
"05/06/2004 11:00:00","EDT","CAPITL",61757,1243
"05/06/2004 11:00:00","EDT","CENTRL",61754,1996
"05/06/2004 11:00:00","EDT","DUNWOD",61760,746
"05/06/2004 11:00:00","EDT","GENESE",61753,1205
"05/06/2004 11:00:00","EDT","HUD VL",61758,1192
"05/06/2004 11:00:00","EDT","MHK VL",61756,797
"05/06/2004 11:00:00","EDT","MILLWD",61759,198
"05/06/2004 11:00:00","EDT","N.Y.C._LONGIL",,8815
"05/06/2004 11:00:00","EDT","NORTH",61755,633
"05/06/2004 11:00:00","EDT","WEST",61752,2032
"05/06/2004 12:00:00","EDT","CAPITL",61757,1216
"05/06/2004 12:00:00","EDT","CENTRL",61754,1992
"05/06/2004 12:00:00","EDT","DUNWOD",61760,741
"05/06/2004 12:00:00","EDT","GENESE",61753,1203
"05/06/2004 12:00:00","EDT","HUD VL",61758,1176
"05/06/2004 12:00:00","EDT","MHK VL",61756,791
"05/06/2004 12:00:00","EDT","MILLWD",61759,197
"05/06/2004 12:00:00","EDT","N.Y.C._LONGIL",,8859
"05/06/2004 12:00:00","EDT","NORTH",61755,625
"05/06/2004 12:00:00","EDT","WEST",61752,2027
"05/06/2004 13:00:00","EDT","CAPITL",61757,1236
"05/06/2004 13:00:00","EDT","CENTRL",61754,1991
"05/06/2004 13:00:00","EDT","DUNWOD",61760,735
"05/06/2004 13:00:00","EDT","GENESE",61753,1209
"05/06/2004 13:00:00","EDT","HUD VL",61758,1188
"05/06/2004 13:00:00","EDT","MHK VL",61756,779
"05/06/2004 13:00:00","EDT","MILLWD",61759,203
"05/06/2004 13:00:00","EDT","N.Y.C._LONGIL",,8906
"05/06/2004 13:00:00","EDT","NORTH",61755,622
"05/06/2004 13:00:00","EDT","WEST",61752,2053
"05/06/2004 14:00:00","EDT","CAPITL",61757,1227
"05/06/2004 14:00:00","EDT","CENTRL",61754,1997
"05/06/2004 14:00:00","EDT","DUNWOD",61760,733
"05/06/2004 14:00:00","EDT","GENESE",61753,1207
"05/06/2004 14:00:00","EDT","HUD VL",61758,1192
"05/06/2004 14:00:00","EDT","MHK VL",61756,761
"05/06/2004 14:00:00","EDT","MILLWD",61759,203
"05/06/2004 14:00:00","EDT","N.Y.C._LONGIL",,8926
"05/06/2004 14:00:00","EDT","NORTH",61755,617
"05/06/2004 14:00:00","EDT","WEST",61752,2048
"05/06/2004 15:00:00","EDT","CAPITL",61757,1219
"05/06/2004 15:00:00","EDT","CENTRL",61754,2075
"05/06/2004 15:00:00","EDT","DUNWOD",61760,736
"05/06/2004 15:00:00","EDT","GENESE",61753,1195
"05/06/2004 15:00:00","EDT","HUD VL",61758,1180
"05/06/2004 15:00:00","EDT","MHK VL",61756,747
"05/06/2004 15:00:00","EDT","MILLWD",61759,207
"05/06/2004 15:00:00","EDT","N.Y.C._LONGIL",,8960
"05/06/2004 15:00:00","EDT","NORTH",61755,613
"05/06/2004 15:00:00","EDT","WEST",61752,2032
"05/06/2004 16:00:00","EDT","CAPITL",61757,1216
"05/06/2004 16:00:00","EDT","CENTRL",61754,2046
"05/06/2004 16:00:00","EDT","DUNWOD",61760,740
"05/06/2004 16:00:00","EDT","GENESE",61753,1168
"05/06/2004 16:00:00","EDT","HUD VL",61758,1178
"05/06/2004 16:00:00","EDT","MHK VL",61756,742
"05/06/2004 16:00:00","EDT","MILLWD",61759,212
"05/06/2004 16:00:00","EDT","N.Y.C._LONGIL",,9001
"05/06/2004 16:00:00","EDT","NORTH",61755,615
"05/06/2004 16:00:00","EDT","WEST",61752,2002
"05/06/2004 17:00:00","EDT","CAPITL",61757,1224
"05/06/2004 17:00:00","EDT","CENTRL",61754,2013
"05/06/2004 17:00:00","EDT","DUNWOD",61760,726
"05/06/2004 17:00:00","EDT","GENESE",61753,1133
"05/06/2004 17:00:00","EDT","HUD VL",61758,1165
"05/06/2004 17:00:00","EDT","MHK VL",61756,730
"05/06/2004 17:00:00","EDT","MILLWD",61759,220
"05/06/2004 17:00:00","EDT","N.Y.C._LONGIL",,8856
"05/06/2004 17:00:00","EDT","NORTH",61755,620
"05/06/2004 17:00:00","EDT","WEST",61752,1965
"05/06/2004 18:00:00","EDT","CAPITL",61757,1231
"05/06/2004 18:00:00","EDT","CENTRL",61754,1995
"05/06/2004 18:00:00","EDT","DUNWOD",61760,717
"05/06/2004 18:00:00","EDT","GENESE",61753,1116
"05/06/2004 18:00:00","EDT","HUD VL",61758,1153
"05/06/2004 18:00:00","EDT","MHK VL",61756,729
"05/06/2004 18:00:00","EDT","MILLWD",61759,223
"05/06/2004 18:00:00","EDT","N.Y.C._LONGIL",,8490
"05/06/2004 18:00:00","EDT","NORTH",61755,624
"05/06/2004 18:00:00","EDT","WEST",61752,1935
"05/06/2004 19:00:00","EDT","CAPITL",61757,1255
"05/06/2004 19:00:00","EDT","CENTRL",61754,1948
"05/06/2004 19:00:00","EDT","DUNWOD",61760,716
"05/06/2004 19:00:00","EDT","GENESE",61753,1161
"05/06/2004 19:00:00","EDT","HUD VL",61758,1167
"05/06/2004 19:00:00","EDT","MHK VL",61756,745
"05/06/2004 19:00:00","EDT","MILLWD",61759,235
"05/06/2004 19:00:00","EDT","N.Y.C._LONGIL",,8389
"05/06/2004 19:00:00","EDT","NORTH",61755,626
"05/06/2004 19:00:00","EDT","WEST",61752,1965
"05/06/2004 20:00:00","EDT","CAPITL",61757,1310
"05/06/2004 20:00:00","EDT","CENTRL",61754,1980
"05/06/2004 20:00:00","EDT","DUNWOD",61760,743
"05/06/2004 20:00:00","EDT","GENESE",61753,1208
"05/06/2004 20:00:00","EDT","HUD VL",61758,1237
"05/06/2004 20:00:00","EDT","MHK VL",61756,777
"05/06/2004 20:00:00","EDT","MILLWD",61759,268
"05/06/2004 20:00:00","EDT","N.Y.C._LONGIL",,8565
"05/06/2004 20:00:00","EDT","NORTH",61755,629
"05/06/2004 20:00:00","EDT","WEST",61752,2042
"05/06/2004 21:00:00","EDT","CAPITL",61757,1235
"05/06/2004 21:00:00","EDT","CENTRL",61754,1898
"05/06/2004 21:00:00","EDT","DUNWOD",61760,704
"05/06/2004 21:00:00","EDT","GENESE",61753,1137
"05/06/2004 21:00:00","EDT","HUD VL",61758,1193
"05/06/2004 21:00:00","EDT","MHK VL",61756,733
"05/06/2004 21:00:00","EDT","MILLWD",61759,249
"05/06/2004 21:00:00","EDT","N.Y.C._LONGIL",,8245
"05/06/2004 21:00:00","EDT","NORTH",61755,612
"05/06/2004 21:00:00","EDT","WEST",61752,1921
"05/06/2004 22:00:00","EDT","CAPITL",61757,1114
"05/06/2004 22:00:00","EDT","CENTRL",61754,1765
"05/06/2004 22:00:00","EDT","DUNWOD",61760,644
"05/06/2004 22:00:00","EDT","GENESE",61753,1028
"05/06/2004 22:00:00","EDT","HUD VL",61758,1090
"05/06/2004 22:00:00","EDT","MHK VL",61756,657
"05/06/2004 22:00:00","EDT","MILLWD",61759,212
"05/06/2004 22:00:00","EDT","N.Y.C._LONGIL",,7675
"05/06/2004 22:00:00","EDT","NORTH",61755,590
"05/06/2004 22:00:00","EDT","WEST",61752,1787
"05/06/2004 23:00:00","EDT","CAPITL",61757,984
"05/06/2004 23:00:00","EDT","CENTRL",61754,1607
"05/06/2004 23:00:00","EDT","DUNWOD",61760,578
"05/06/2004 23:00:00","EDT","GENESE",61753,903
"05/06/2004 23:00:00","EDT","HUD VL",61758,972
"05/06/2004 23:00:00","EDT","MHK VL",61756,573
"05/06/2004 23:00:00","EDT","MILLWD",61759,167
"05/06/2004 23:00:00","EDT","N.Y.C._LONGIL",,6925
"05/06/2004 23:00:00","EDT","NORTH",61755,572
"05/06/2004 23:00:00","EDT","WEST",61752,1541
