"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/14/2004 03:00:00","EDT","HUD VL",61758,878
"05/14/2004 03:00:00","EDT","MHK VL",61756,545
"05/14/2004 03:00:00","EDT","MILLWD",61759,118
"05/14/2004 03:00:00","EDT","N.Y.C._LONGIL",,6018
"05/14/2004 03:00:00","EDT","NORTH",61755,547
"05/14/2004 03:00:00","EDT","WEST",61752,1592
"05/14/2004 04:00:00","EDT","CAPITL",61757,872
"05/14/2004 04:00:00","EDT","CENTRL",61754,1587
"05/14/2004 04:00:00","EDT","DUNWOD",61760,499
"05/14/2004 04:00:00","EDT","GENESE",61753,907
"05/14/2004 04:00:00","EDT","HUD VL",61758,884
"05/14/2004 04:00:00","EDT","MHK VL",61756,566
"05/14/2004 04:00:00","EDT","MILLWD",61759,111
"05/14/2004 04:00:00","EDT","N.Y.C._LONGIL",,6022
"05/14/2004 04:00:00","EDT","NORTH",61755,548
"05/14/2004 04:00:00","EDT","WEST",61752,1597
"05/14/2004 05:00:00","EDT","CAPITL",61757,936
"05/14/2004 05:00:00","EDT","CENTRL",61754,1692
"05/14/2004 05:00:00","EDT","DUNWOD",61760,527
"05/14/2004 05:00:00","EDT","GENESE",61753,974
"05/14/2004 05:00:00","EDT","HUD VL",61758,926
"05/14/2004 05:00:00","EDT","MHK VL",61756,613
"05/14/2004 05:00:00","EDT","MILLWD",61759,127
"05/14/2004 05:00:00","EDT","N.Y.C._LONGIL",,6309
"05/14/2004 05:00:00","EDT","NORTH",61755,560
"05/14/2004 05:00:00","EDT","WEST",61752,1650
"05/14/2004 06:00:00","EDT","CAPITL",61757,1095
"05/14/2004 06:00:00","EDT","CENTRL",61754,1872
"05/14/2004 06:00:00","EDT","DUNWOD",61760,596
"05/14/2004 06:00:00","EDT","GENESE",61753,1092
"05/14/2004 06:00:00","EDT","HUD VL",61758,1026
"05/14/2004 06:00:00","EDT","MHK VL",61756,721
"05/14/2004 06:00:00","EDT","MILLWD",61759,168
"05/14/2004 06:00:00","EDT","N.Y.C._LONGIL",,7060
"05/14/2004 06:00:00","EDT","NORTH",61755,590
"05/14/2004 06:00:00","EDT","WEST",61752,1772
"05/14/2004 07:00:00","EDT","CAPITL",61757,1229
"05/14/2004 07:00:00","EDT","CENTRL",61754,2042
"05/14/2004 07:00:00","EDT","DUNWOD",61760,693
"05/14/2004 07:00:00","EDT","GENESE",61753,1237
"05/14/2004 07:00:00","EDT","HUD VL",61758,1133
"05/14/2004 07:00:00","EDT","MHK VL",61756,817
"05/14/2004 07:00:00","EDT","MILLWD",61759,195
"05/14/2004 07:00:00","EDT","N.Y.C._LONGIL",,8086
"05/14/2004 07:00:00","EDT","NORTH",61755,616
"05/14/2004 07:00:00","EDT","WEST",61752,1963
"05/14/2004 08:00:00","EDT","CAPITL",61757,1280
"05/14/2004 08:00:00","EDT","CENTRL",61754,2152
"05/14/2004 08:00:00","EDT","DUNWOD",61760,739
"05/14/2004 08:00:00","EDT","GENESE",61753,1324
"05/14/2004 08:00:00","EDT","HUD VL",61758,1189
"05/14/2004 08:00:00","EDT","MHK VL",61756,850
"05/14/2004 08:00:00","EDT","MILLWD",61759,201
"05/14/2004 08:00:00","EDT","N.Y.C._LONGIL",,8762
"05/14/2004 08:00:00","EDT","NORTH",61755,625
"05/14/2004 08:00:00","EDT","WEST",61752,2084
"05/14/2004 09:00:00","EDT","CAPITL",61757,1309
"05/14/2004 09:00:00","EDT","CENTRL",61754,2220
"05/14/2004 09:00:00","EDT","DUNWOD",61760,760
"05/14/2004 09:00:00","EDT","GENESE",61753,1371
"05/14/2004 09:00:00","EDT","HUD VL",61758,1209
"05/14/2004 09:00:00","EDT","MHK VL",61756,874
"05/14/2004 09:00:00","EDT","MILLWD",61759,211
"05/14/2004 09:00:00","EDT","N.Y.C._LONGIL",,9153
"05/14/2004 09:00:00","EDT","NORTH",61755,625
"05/14/2004 09:00:00","EDT","WEST",61752,2165
"05/14/2004 10:00:00","EDT","CAPITL",61757,1337
"05/14/2004 10:00:00","EDT","CENTRL",61754,2292
"05/14/2004 10:00:00","EDT","DUNWOD",61760,777
"05/14/2004 10:00:00","EDT","GENESE",61753,1426
"05/14/2004 10:00:00","EDT","HUD VL",61758,1230
"05/14/2004 10:00:00","EDT","MHK VL",61756,895
"05/14/2004 10:00:00","EDT","MILLWD",61759,220
"05/14/2004 10:00:00","EDT","N.Y.C._LONGIL",,9346
"05/14/2004 10:00:00","EDT","NORTH",61755,627
"05/14/2004 10:00:00","EDT","WEST",61752,2234
"05/14/2004 11:00:00","EDT","CAPITL",61757,1340
"05/14/2004 11:00:00","EDT","CENTRL",61754,2342
"05/14/2004 11:00:00","EDT","DUNWOD",61760,777
"05/14/2004 11:00:00","EDT","GENESE",61753,1467
"05/14/2004 11:00:00","EDT","HUD VL",61758,1244
"05/14/2004 11:00:00","EDT","MHK VL",61756,892
"05/14/2004 11:00:00","EDT","MILLWD",61759,221
"05/14/2004 11:00:00","EDT","N.Y.C._LONGIL",,9411
"05/14/2004 11:00:00","EDT","NORTH",61755,634
"05/14/2004 11:00:00","EDT","WEST",61752,2260
"05/14/2004 12:00:00","EDT","CAPITL",61757,1368
"05/14/2004 12:00:00","EDT","CENTRL",61754,2351
"05/14/2004 12:00:00","EDT","DUNWOD",61760,775
"05/14/2004 12:00:00","EDT","GENESE",61753,1483
"05/14/2004 12:00:00","EDT","HUD VL",61758,1245
"05/14/2004 12:00:00","EDT","MHK VL",61756,898
"05/14/2004 12:00:00","EDT","MILLWD",61759,218
"05/14/2004 12:00:00","EDT","N.Y.C._LONGIL",,9412
"05/14/2004 12:00:00","EDT","NORTH",61755,632
"05/14/2004 12:00:00","EDT","WEST",61752,2277
"05/14/2004 13:00:00","EDT","CAPITL",61757,1386
"05/14/2004 13:00:00","EDT","CENTRL",61754,2358
"05/14/2004 13:00:00","EDT","DUNWOD",61760,778
"05/14/2004 13:00:00","EDT","GENESE",61753,1496
"05/14/2004 13:00:00","EDT","HUD VL",61758,1265
"05/14/2004 13:00:00","EDT","MHK VL",61756,902
"05/14/2004 13:00:00","EDT","MILLWD",61759,217
"05/14/2004 13:00:00","EDT","N.Y.C._LONGIL",,9440
"05/14/2004 13:00:00","EDT","NORTH",61755,634
"05/14/2004 13:00:00","EDT","WEST",61752,2275
"05/14/2004 14:00:00","EDT","CAPITL",61757,1398
"05/14/2004 14:00:00","EDT","CENTRL",61754,2327
"05/14/2004 14:00:00","EDT","DUNWOD",61760,775
"05/14/2004 14:00:00","EDT","GENESE",61753,1495
"05/14/2004 14:00:00","EDT","HUD VL",61758,1283
"05/14/2004 14:00:00","EDT","MHK VL",61756,892
"05/14/2004 14:00:00","EDT","MILLWD",61759,226
"05/14/2004 14:00:00","EDT","N.Y.C._LONGIL",,9490
"05/14/2004 14:00:00","EDT","NORTH",61755,626
"05/14/2004 14:00:00","EDT","WEST",61752,2265
"05/14/2004 15:00:00","EDT","CAPITL",61757,1426
"05/14/2004 15:00:00","EDT","CENTRL",61754,2293
"05/14/2004 15:00:00","EDT","DUNWOD",61760,780
"05/14/2004 15:00:00","EDT","GENESE",61753,1407
"05/14/2004 15:00:00","EDT","HUD VL",61758,1306
"05/14/2004 15:00:00","EDT","MHK VL",61756,880
"05/14/2004 15:00:00","EDT","MILLWD",61759,228
"05/14/2004 15:00:00","EDT","N.Y.C._LONGIL",,9565
"05/14/2004 15:00:00","EDT","NORTH",61755,630
"05/14/2004 15:00:00","EDT","WEST",61752,2268
"05/14/2004 16:00:00","EDT","CAPITL",61757,1443
"05/14/2004 16:00:00","EDT","CENTRL",61754,2237
"05/14/2004 16:00:00","EDT","DUNWOD",61760,786
"05/14/2004 16:00:00","EDT","GENESE",61753,1372
"05/14/2004 16:00:00","EDT","HUD VL",61758,1322
"05/14/2004 16:00:00","EDT","MHK VL",61756,888
"05/14/2004 16:00:00","EDT","MILLWD",61759,237
"05/14/2004 16:00:00","EDT","N.Y.C._LONGIL",,9583
"05/14/2004 16:00:00","EDT","NORTH",61755,631
"05/14/2004 16:00:00","EDT","WEST",61752,2249
"05/14/2004 17:00:00","EDT","CAPITL",61757,1433
"05/14/2004 17:00:00","EDT","CENTRL",61754,2161
"05/14/2004 17:00:00","EDT","DUNWOD",61760,775
"05/14/2004 17:00:00","EDT","GENESE",61753,1340
"05/14/2004 17:00:00","EDT","HUD VL",61758,1311
"05/14/2004 17:00:00","EDT","MHK VL",61756,887
"05/14/2004 17:00:00","EDT","MILLWD",61759,242
"05/14/2004 17:00:00","EDT","N.Y.C._LONGIL",,9425
"05/14/2004 17:00:00","EDT","NORTH",61755,631
"05/14/2004 17:00:00","EDT","WEST",61752,2182
"05/14/2004 18:00:00","EDT","CAPITL",61757,1385
"05/14/2004 18:00:00","EDT","CENTRL",61754,2086
"05/14/2004 18:00:00","EDT","DUNWOD",61760,743
"05/14/2004 18:00:00","EDT","GENESE",61753,1299
"05/14/2004 18:00:00","EDT","HUD VL",61758,1285
"05/14/2004 18:00:00","EDT","MHK VL",61756,855
"05/14/2004 18:00:00","EDT","MILLWD",61759,241
"05/14/2004 18:00:00","EDT","N.Y.C._LONGIL",,9030
"05/14/2004 18:00:00","EDT","NORTH",61755,624
"05/14/2004 18:00:00","EDT","WEST",61752,2112
"05/14/2004 19:00:00","EDT","CAPITL",61757,1339
"05/14/2004 19:00:00","EDT","CENTRL",61754,2040
"05/14/2004 19:00:00","EDT","DUNWOD",61760,724
"05/14/2004 19:00:00","EDT","GENESE",61753,1249
"05/14/2004 19:00:00","EDT","HUD VL",61758,1269
"05/14/2004 19:00:00","EDT","MHK VL",61756,822
"05/14/2004 19:00:00","EDT","MILLWD",61759,243
"05/14/2004 19:00:00","EDT","N.Y.C._LONGIL",,8836
"05/14/2004 19:00:00","EDT","NORTH",61755,625
"05/14/2004 19:00:00","EDT","WEST",61752,2060
"05/14/2004 20:00:00","EDT","CAPITL",61757,1373
"05/14/2004 20:00:00","EDT","CENTRL",61754,2057
"05/14/2004 20:00:00","EDT","DUNWOD",61760,742
"05/14/2004 20:00:00","EDT","GENESE",61753,1273
"05/14/2004 20:00:00","EDT","HUD VL",61758,1310
"05/14/2004 20:00:00","EDT","MHK VL",61756,844
"05/14/2004 20:00:00","EDT","MILLWD",61759,256
"05/14/2004 20:00:00","EDT","N.Y.C._LONGIL",,8890
"05/14/2004 20:00:00","EDT","NORTH",61755,625
"05/14/2004 20:00:00","EDT","WEST",61752,2107
"05/14/2004 21:00:00","EDT","CAPITL",61757,1329
"05/14/2004 21:00:00","EDT","CENTRL",61754,2036
"05/14/2004 21:00:00","EDT","DUNWOD",61760,725
"05/14/2004 21:00:00","EDT","GENESE",61753,1270
"05/14/2004 21:00:00","EDT","HUD VL",61758,1277
"05/14/2004 21:00:00","EDT","MHK VL",61756,820
"05/14/2004 21:00:00","EDT","MILLWD",61759,256
"05/14/2004 21:00:00","EDT","N.Y.C._LONGIL",,8614
"05/14/2004 21:00:00","EDT","NORTH",61755,621
"05/14/2004 21:00:00","EDT","WEST",61752,2094
"05/14/2004 22:00:00","EDT","CAPITL",61757,1210
"05/14/2004 22:00:00","EDT","CENTRL",61754,1907
"05/14/2004 22:00:00","EDT","DUNWOD",61760,674
"05/14/2004 22:00:00","EDT","GENESE",61753,1178
"05/14/2004 22:00:00","EDT","HUD VL",61758,1175
"05/14/2004 22:00:00","EDT","MHK VL",61756,741
"05/14/2004 22:00:00","EDT","MILLWD",61759,232
"05/14/2004 22:00:00","EDT","N.Y.C._LONGIL",,8082
"05/14/2004 22:00:00","EDT","NORTH",61755,599
"05/14/2004 22:00:00","EDT","WEST",61752,1969
"05/14/2004 23:00:00","EDT","CAPITL",61757,1079
"05/14/2004 23:00:00","EDT","CENTRL",61754,1754
"05/14/2004 23:00:00","EDT","DUNWOD",61760,607
"05/14/2004 23:00:00","EDT","GENESE",61753,1057
"05/14/2004 23:00:00","EDT","HUD VL",61758,1060
"05/14/2004 23:00:00","EDT","MHK VL",61756,656
"05/14/2004 23:00:00","EDT","MILLWD",61759,187
"05/14/2004 23:00:00","EDT","N.Y.C._LONGIL",,7393
"05/14/2004 23:00:00","EDT","NORTH",61755,577
"05/14/2004 23:00:00","EDT","WEST",61752,1815
