"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/19/2004 07:00:00","EDT","CENTRL",61754,1873
"05/19/2004 07:00:00","EDT","DUNWOD",61760,776
"05/19/2004 07:00:00","EDT","GENESE",61753,1120
"05/19/2004 07:00:00","EDT","HUD VL",61758,1244
"05/19/2004 07:00:00","EDT","MHK VL",61756,792
"05/19/2004 07:00:00","EDT","MILLWD",61759,185
"05/19/2004 07:00:00","EDT","N.Y.C._LONGIL",,8921
"05/19/2004 07:00:00","EDT","NORTH",61755,618
"05/19/2004 07:00:00","EDT","WEST",61752,1736
"05/19/2004 08:00:00","EDT","CAPITL",61757,1346
"05/19/2004 08:00:00","EDT","CENTRL",61754,1940
"05/19/2004 08:00:00","EDT","DUNWOD",61760,834
"05/19/2004 08:00:00","EDT","GENESE",61753,1183
"05/19/2004 08:00:00","EDT","HUD VL",61758,1313
"05/19/2004 08:00:00","EDT","MHK VL",61756,813
"05/19/2004 08:00:00","EDT","MILLWD",61759,196
"05/19/2004 08:00:00","EDT","N.Y.C._LONGIL",,9701
"05/19/2004 08:00:00","EDT","NORTH",61755,619
"05/19/2004 08:00:00","EDT","WEST",61752,1823
"05/19/2004 09:00:00","EDT","CAPITL",61757,1359
"05/19/2004 09:00:00","EDT","CENTRL",61754,1969
"05/19/2004 09:00:00","EDT","DUNWOD",61760,878
"05/19/2004 09:00:00","EDT","GENESE",61753,1215
"05/19/2004 09:00:00","EDT","HUD VL",61758,1350
"05/19/2004 09:00:00","EDT","MHK VL",61756,839
"05/19/2004 09:00:00","EDT","MILLWD",61759,201
"05/19/2004 09:00:00","EDT","N.Y.C._LONGIL",,10245
"05/19/2004 09:00:00","EDT","NORTH",61755,626
"05/19/2004 09:00:00","EDT","WEST",61752,1877
"05/19/2004 10:00:00","EDT","CAPITL",61757,1373
"05/19/2004 10:00:00","EDT","CENTRL",61754,2010
"05/19/2004 10:00:00","EDT","DUNWOD",61760,893
"05/19/2004 10:00:00","EDT","GENESE",61753,1238
"05/19/2004 10:00:00","EDT","HUD VL",61758,1371
"05/19/2004 10:00:00","EDT","MHK VL",61756,854
"05/19/2004 10:00:00","EDT","MILLWD",61759,211
"05/19/2004 10:00:00","EDT","N.Y.C._LONGIL",,10510
"05/19/2004 10:00:00","EDT","NORTH",61755,625
"05/19/2004 10:00:00","EDT","WEST",61752,1919
"05/19/2004 11:00:00","EDT","CAPITL",61757,1408
"05/19/2004 11:00:00","EDT","CENTRL",61754,2023
"05/19/2004 11:00:00","EDT","DUNWOD",61760,890
"05/19/2004 11:00:00","EDT","GENESE",61753,1248
"05/19/2004 11:00:00","EDT","HUD VL",61758,1361
"05/19/2004 11:00:00","EDT","MHK VL",61756,843
"05/19/2004 11:00:00","EDT","MILLWD",61759,216
"05/19/2004 11:00:00","EDT","N.Y.C._LONGIL",,10592
"05/19/2004 11:00:00","EDT","NORTH",61755,626
"05/19/2004 11:00:00","EDT","WEST",61752,1927
"05/19/2004 12:00:00","EDT","CAPITL",61757,1405
"05/19/2004 12:00:00","EDT","CENTRL",61754,2018
"05/19/2004 12:00:00","EDT","DUNWOD",61760,873
"05/19/2004 12:00:00","EDT","GENESE",61753,1241
"05/19/2004 12:00:00","EDT","HUD VL",61758,1334
"05/19/2004 12:00:00","EDT","MHK VL",61756,838
"05/19/2004 12:00:00","EDT","MILLWD",61759,226
"05/19/2004 12:00:00","EDT","N.Y.C._LONGIL",,10520
"05/19/2004 12:00:00","EDT","NORTH",61755,622
"05/19/2004 12:00:00","EDT","WEST",61752,1935
"05/19/2004 13:00:00","EDT","CAPITL",61757,1410
"05/19/2004 13:00:00","EDT","CENTRL",61754,2030
"05/19/2004 13:00:00","EDT","DUNWOD",61760,851
"05/19/2004 13:00:00","EDT","GENESE",61753,1246
"05/19/2004 13:00:00","EDT","HUD VL",61758,1322
"05/19/2004 13:00:00","EDT","MHK VL",61756,831
"05/19/2004 13:00:00","EDT","MILLWD",61759,231
"05/19/2004 13:00:00","EDT","N.Y.C._LONGIL",,10416
"05/19/2004 13:00:00","EDT","NORTH",61755,621
"05/19/2004 13:00:00","EDT","WEST",61752,1960
"05/19/2004 14:00:00","EDT","CAPITL",61757,1404
"05/19/2004 14:00:00","EDT","CENTRL",61754,2010
"05/19/2004 14:00:00","EDT","DUNWOD",61760,841
"05/19/2004 14:00:00","EDT","GENESE",61753,1241
"05/19/2004 14:00:00","EDT","HUD VL",61758,1314
"05/19/2004 14:00:00","EDT","MHK VL",61756,821
"05/19/2004 14:00:00","EDT","MILLWD",61759,220
"05/19/2004 14:00:00","EDT","N.Y.C._LONGIL",,10277
"05/19/2004 14:00:00","EDT","NORTH",61755,617
"05/19/2004 14:00:00","EDT","WEST",61752,1942
"05/19/2004 15:00:00","EDT","CAPITL",61757,1393
"05/19/2004 15:00:00","EDT","CENTRL",61754,2022
"05/19/2004 15:00:00","EDT","DUNWOD",61760,834
"05/19/2004 15:00:00","EDT","GENESE",61753,1232
"05/19/2004 15:00:00","EDT","HUD VL",61758,1310
"05/19/2004 15:00:00","EDT","MHK VL",61756,798
"05/19/2004 15:00:00","EDT","MILLWD",61759,223
"05/19/2004 15:00:00","EDT","N.Y.C._LONGIL",,10198
"05/19/2004 15:00:00","EDT","NORTH",61755,611
"05/19/2004 15:00:00","EDT","WEST",61752,1940
"05/19/2004 16:00:00","EDT","CAPITL",61757,1415
"05/19/2004 16:00:00","EDT","CENTRL",61754,1998
"05/19/2004 16:00:00","EDT","DUNWOD",61760,826
"05/19/2004 16:00:00","EDT","GENESE",61753,1213
"05/19/2004 16:00:00","EDT","HUD VL",61758,1305
"05/19/2004 16:00:00","EDT","MHK VL",61756,795
"05/19/2004 16:00:00","EDT","MILLWD",61759,239
"05/19/2004 16:00:00","EDT","N.Y.C._LONGIL",,10168
"05/19/2004 16:00:00","EDT","NORTH",61755,613
"05/19/2004 16:00:00","EDT","WEST",61752,1913
"05/19/2004 17:00:00","EDT","CAPITL",61757,1425
"05/19/2004 17:00:00","EDT","CENTRL",61754,1986
"05/19/2004 17:00:00","EDT","DUNWOD",61760,801
"05/19/2004 17:00:00","EDT","GENESE",61753,1196
"05/19/2004 17:00:00","EDT","HUD VL",61758,1316
"05/19/2004 17:00:00","EDT","MHK VL",61756,794
"05/19/2004 17:00:00","EDT","MILLWD",61759,234
"05/19/2004 17:00:00","EDT","N.Y.C._LONGIL",,10012
"05/19/2004 17:00:00","EDT","NORTH",61755,613
"05/19/2004 17:00:00","EDT","WEST",61752,1887
"05/19/2004 18:00:00","EDT","CAPITL",61757,1403
"05/19/2004 18:00:00","EDT","CENTRL",61754,1946
"05/19/2004 18:00:00","EDT","DUNWOD",61760,775
"05/19/2004 18:00:00","EDT","GENESE",61753,1152
"05/19/2004 18:00:00","EDT","HUD VL",61758,1288
"05/19/2004 18:00:00","EDT","MHK VL",61756,775
"05/19/2004 18:00:00","EDT","MILLWD",61759,242
"05/19/2004 18:00:00","EDT","N.Y.C._LONGIL",,9532
"05/19/2004 18:00:00","EDT","NORTH",61755,605
"05/19/2004 18:00:00","EDT","WEST",61752,1835
"05/19/2004 19:00:00","EDT","CAPITL",61757,1380
"05/19/2004 19:00:00","EDT","CENTRL",61754,1912
"05/19/2004 19:00:00","EDT","DUNWOD",61760,751
"05/19/2004 19:00:00","EDT","GENESE",61753,1125
"05/19/2004 19:00:00","EDT","HUD VL",61758,1266
"05/19/2004 19:00:00","EDT","MHK VL",61756,752
"05/19/2004 19:00:00","EDT","MILLWD",61759,250
"05/19/2004 19:00:00","EDT","N.Y.C._LONGIL",,9161
"05/19/2004 19:00:00","EDT","NORTH",61755,607
"05/19/2004 19:00:00","EDT","WEST",61752,1795
"05/19/2004 20:00:00","EDT","CAPITL",61757,1426
"05/19/2004 20:00:00","EDT","CENTRL",61754,1958
"05/19/2004 20:00:00","EDT","DUNWOD",61760,772
"05/19/2004 20:00:00","EDT","GENESE",61753,1158
"05/19/2004 20:00:00","EDT","HUD VL",61758,1307
"05/19/2004 20:00:00","EDT","MHK VL",61756,793
"05/19/2004 20:00:00","EDT","MILLWD",61759,258
"05/19/2004 20:00:00","EDT","N.Y.C._LONGIL",,9208
"05/19/2004 20:00:00","EDT","NORTH",61755,620
"05/19/2004 20:00:00","EDT","WEST",61752,1813
"05/19/2004 21:00:00","EDT","CAPITL",61757,1389
"05/19/2004 21:00:00","EDT","CENTRL",61754,1951
"05/19/2004 21:00:00","EDT","DUNWOD",61760,746
"05/19/2004 21:00:00","EDT","GENESE",61753,1182
"05/19/2004 21:00:00","EDT","HUD VL",61758,1283
"05/19/2004 21:00:00","EDT","MHK VL",61756,784
"05/19/2004 21:00:00","EDT","MILLWD",61759,251
"05/19/2004 21:00:00","EDT","N.Y.C._LONGIL",,8968
"05/19/2004 21:00:00","EDT","NORTH",61755,611
"05/19/2004 21:00:00","EDT","WEST",61752,1859
"05/19/2004 22:00:00","EDT","CAPITL",61757,1206
"05/19/2004 22:00:00","EDT","CENTRL",61754,1766
"05/19/2004 22:00:00","EDT","DUNWOD",61760,675
"05/19/2004 22:00:00","EDT","GENESE",61753,1057
"05/19/2004 22:00:00","EDT","HUD VL",61758,1155
"05/19/2004 22:00:00","EDT","MHK VL",61756,684
"05/19/2004 22:00:00","EDT","MILLWD",61759,217
"05/19/2004 22:00:00","EDT","N.Y.C._LONGIL",,8273
"05/19/2004 22:00:00","EDT","NORTH",61755,590
"05/19/2004 22:00:00","EDT","WEST",61752,1739
"05/19/2004 23:00:00","EDT","CAPITL",61757,1051
"05/19/2004 23:00:00","EDT","CENTRL",61754,1598
"05/19/2004 23:00:00","EDT","DUNWOD",61760,600
"05/19/2004 23:00:00","EDT","GENESE",61753,925
"05/19/2004 23:00:00","EDT","HUD VL",61758,1024
"05/19/2004 23:00:00","EDT","MHK VL",61756,588
"05/19/2004 23:00:00","EDT","MILLWD",61759,173
"05/19/2004 23:00:00","EDT","N.Y.C._LONGIL",,7435
"05/19/2004 23:00:00","EDT","NORTH",61755,573
"05/19/2004 23:00:00","EDT","WEST",61752,1572
