"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/16/2004 05:00:00","EDT","MHK VL",61756,503
"05/16/2004 05:00:00","EDT","MILLWD",61759,109
"05/16/2004 05:00:00","EDT","N.Y.C._LONGIL",,6230
"05/16/2004 05:00:00","EDT","NORTH",61755,530
"05/16/2004 05:00:00","EDT","WEST",61752,1327
"05/16/2004 06:00:00","EDT","CAPITL",61757,855
"05/16/2004 06:00:00","EDT","CENTRL",61754,1410
"05/16/2004 06:00:00","EDT","DUNWOD",61760,521
"05/16/2004 06:00:00","EDT","GENESE",61753,740
"05/16/2004 06:00:00","EDT","HUD VL",61758,872
"05/16/2004 06:00:00","EDT","MHK VL",61756,521
"05/16/2004 06:00:00","EDT","MILLWD",61759,114
"05/16/2004 06:00:00","EDT","N.Y.C._LONGIL",,6239
"05/16/2004 06:00:00","EDT","NORTH",61755,538
"05/16/2004 06:00:00","EDT","WEST",61752,1318
"05/16/2004 07:00:00","EDT","CAPITL",61757,929
"05/16/2004 07:00:00","EDT","CENTRL",61754,1463
"05/16/2004 07:00:00","EDT","DUNWOD",61760,548
"05/16/2004 07:00:00","EDT","GENESE",61753,800
"05/16/2004 07:00:00","EDT","HUD VL",61758,924
"05/16/2004 07:00:00","EDT","MHK VL",61756,576
"05/16/2004 07:00:00","EDT","MILLWD",61759,137
"05/16/2004 07:00:00","EDT","N.Y.C._LONGIL",,6529
"05/16/2004 07:00:00","EDT","NORTH",61755,556
"05/16/2004 07:00:00","EDT","WEST",61752,1369
"05/16/2004 08:00:00","EDT","CAPITL",61757,1032
"05/16/2004 08:00:00","EDT","CENTRL",61754,1576
"05/16/2004 08:00:00","EDT","DUNWOD",61760,591
"05/16/2004 08:00:00","EDT","GENESE",61753,892
"05/16/2004 08:00:00","EDT","HUD VL",61758,1014
"05/16/2004 08:00:00","EDT","MHK VL",61756,651
"05/16/2004 08:00:00","EDT","MILLWD",61759,159
"05/16/2004 08:00:00","EDT","N.Y.C._LONGIL",,7010
"05/16/2004 08:00:00","EDT","NORTH",61755,574
"05/16/2004 08:00:00","EDT","WEST",61752,1459
"05/16/2004 09:00:00","EDT","CAPITL",61757,1113
"05/16/2004 09:00:00","EDT","CENTRL",61754,1647
"05/16/2004 09:00:00","EDT","DUNWOD",61760,632
"05/16/2004 09:00:00","EDT","GENESE",61753,945
"05/16/2004 09:00:00","EDT","HUD VL",61758,1086
"05/16/2004 09:00:00","EDT","MHK VL",61756,696
"05/16/2004 09:00:00","EDT","MILLWD",61759,184
"05/16/2004 09:00:00","EDT","N.Y.C._LONGIL",,7521
"05/16/2004 09:00:00","EDT","NORTH",61755,583
"05/16/2004 09:00:00","EDT","WEST",61752,1527
"05/16/2004 10:00:00","EDT","CAPITL",61757,1149
"05/16/2004 10:00:00","EDT","CENTRL",61754,1686
"05/16/2004 10:00:00","EDT","DUNWOD",61760,665
"05/16/2004 10:00:00","EDT","GENESE",61753,967
"05/16/2004 10:00:00","EDT","HUD VL",61758,1142
"05/16/2004 10:00:00","EDT","MHK VL",61756,706
"05/16/2004 10:00:00","EDT","MILLWD",61759,205
"05/16/2004 10:00:00","EDT","N.Y.C._LONGIL",,7987
"05/16/2004 10:00:00","EDT","NORTH",61755,591
"05/16/2004 10:00:00","EDT","WEST",61752,1565
"05/16/2004 11:00:00","EDT","CAPITL",61757,1169
"05/16/2004 11:00:00","EDT","CENTRL",61754,1725
"05/16/2004 11:00:00","EDT","DUNWOD",61760,686
"05/16/2004 11:00:00","EDT","GENESE",61753,972
"05/16/2004 11:00:00","EDT","HUD VL",61758,1172
"05/16/2004 11:00:00","EDT","MHK VL",61756,713
"05/16/2004 11:00:00","EDT","MILLWD",61759,219
"05/16/2004 11:00:00","EDT","N.Y.C._LONGIL",,8317
"05/16/2004 11:00:00","EDT","NORTH",61755,594
"05/16/2004 11:00:00","EDT","WEST",61752,1577
"05/16/2004 12:00:00","EDT","CAPITL",61757,1170
"05/16/2004 12:00:00","EDT","CENTRL",61754,1716
"05/16/2004 12:00:00","EDT","DUNWOD",61760,703
"05/16/2004 12:00:00","EDT","GENESE",61753,969
"05/16/2004 12:00:00","EDT","HUD VL",61758,1195
"05/16/2004 12:00:00","EDT","MHK VL",61756,700
"05/16/2004 12:00:00","EDT","MILLWD",61759,228
"05/16/2004 12:00:00","EDT","N.Y.C._LONGIL",,8541
"05/16/2004 12:00:00","EDT","NORTH",61755,591
"05/16/2004 12:00:00","EDT","WEST",61752,1582
"05/16/2004 13:00:00","EDT","CAPITL",61757,1155
"05/16/2004 13:00:00","EDT","CENTRL",61754,1695
"05/16/2004 13:00:00","EDT","DUNWOD",61760,709
"05/16/2004 13:00:00","EDT","GENESE",61753,964
"05/16/2004 13:00:00","EDT","HUD VL",61758,1203
"05/16/2004 13:00:00","EDT","MHK VL",61756,674
"05/16/2004 13:00:00","EDT","MILLWD",61759,234
"05/16/2004 13:00:00","EDT","N.Y.C._LONGIL",,8648
"05/16/2004 13:00:00","EDT","NORTH",61755,584
"05/16/2004 13:00:00","EDT","WEST",61752,1572
"05/16/2004 14:00:00","EDT","CAPITL",61757,1142
"05/16/2004 14:00:00","EDT","CENTRL",61754,1673
"05/16/2004 14:00:00","EDT","DUNWOD",61760,718
"05/16/2004 14:00:00","EDT","GENESE",61753,954
"05/16/2004 14:00:00","EDT","HUD VL",61758,1211
"05/16/2004 14:00:00","EDT","MHK VL",61756,659
"05/16/2004 14:00:00","EDT","MILLWD",61759,237
"05/16/2004 14:00:00","EDT","N.Y.C._LONGIL",,8719
"05/16/2004 14:00:00","EDT","NORTH",61755,575
"05/16/2004 14:00:00","EDT","WEST",61752,1563
"05/16/2004 15:00:00","EDT","CAPITL",61757,1141
"05/16/2004 15:00:00","EDT","CENTRL",61754,1665
"05/16/2004 15:00:00","EDT","DUNWOD",61760,730
"05/16/2004 15:00:00","EDT","GENESE",61753,954
"05/16/2004 15:00:00","EDT","HUD VL",61758,1225
"05/16/2004 15:00:00","EDT","MHK VL",61756,649
"05/16/2004 15:00:00","EDT","MILLWD",61759,242
"05/16/2004 15:00:00","EDT","N.Y.C._LONGIL",,8796
"05/16/2004 15:00:00","EDT","NORTH",61755,579
"05/16/2004 15:00:00","EDT","WEST",61752,1557
"05/16/2004 16:00:00","EDT","CAPITL",61757,1157
"05/16/2004 16:00:00","EDT","CENTRL",61754,1679
"05/16/2004 16:00:00","EDT","DUNWOD",61760,745
"05/16/2004 16:00:00","EDT","GENESE",61753,953
"05/16/2004 16:00:00","EDT","HUD VL",61758,1246
"05/16/2004 16:00:00","EDT","MHK VL",61756,655
"05/16/2004 16:00:00","EDT","MILLWD",61759,251
"05/16/2004 16:00:00","EDT","N.Y.C._LONGIL",,8876
"05/16/2004 16:00:00","EDT","NORTH",61755,585
"05/16/2004 16:00:00","EDT","WEST",61752,1567
"05/16/2004 17:00:00","EDT","CAPITL",61757,1186
"05/16/2004 17:00:00","EDT","CENTRL",61754,1703
"05/16/2004 17:00:00","EDT","DUNWOD",61760,751
"05/16/2004 17:00:00","EDT","GENESE",61753,974
"05/16/2004 17:00:00","EDT","HUD VL",61758,1264
"05/16/2004 17:00:00","EDT","MHK VL",61756,671
"05/16/2004 17:00:00","EDT","MILLWD",61759,256
"05/16/2004 17:00:00","EDT","N.Y.C._LONGIL",,8915
"05/16/2004 17:00:00","EDT","NORTH",61755,587
"05/16/2004 17:00:00","EDT","WEST",61752,1575
"05/16/2004 18:00:00","EDT","CAPITL",61757,1207
"05/16/2004 18:00:00","EDT","CENTRL",61754,1708
"05/16/2004 18:00:00","EDT","DUNWOD",61760,751
"05/16/2004 18:00:00","EDT","GENESE",61753,967
"05/16/2004 18:00:00","EDT","HUD VL",61758,1256
"05/16/2004 18:00:00","EDT","MHK VL",61756,678
"05/16/2004 18:00:00","EDT","MILLWD",61759,255
"05/16/2004 18:00:00","EDT","N.Y.C._LONGIL",,8812
"05/16/2004 18:00:00","EDT","NORTH",61755,590
"05/16/2004 18:00:00","EDT","WEST",61752,1565
"05/16/2004 19:00:00","EDT","CAPITL",61757,1195
"05/16/2004 19:00:00","EDT","CENTRL",61754,1704
"05/16/2004 19:00:00","EDT","DUNWOD",61760,744
"05/16/2004 19:00:00","EDT","GENESE",61753,959
"05/16/2004 19:00:00","EDT","HUD VL",61758,1233
"05/16/2004 19:00:00","EDT","MHK VL",61756,681
"05/16/2004 19:00:00","EDT","MILLWD",61759,257
"05/16/2004 19:00:00","EDT","N.Y.C._LONGIL",,8748
"05/16/2004 19:00:00","EDT","NORTH",61755,593
"05/16/2004 19:00:00","EDT","WEST",61752,1562
"05/16/2004 20:00:00","EDT","CAPITL",61757,1245
"05/16/2004 20:00:00","EDT","CENTRL",61754,1764
"05/16/2004 20:00:00","EDT","DUNWOD",61760,777
"05/16/2004 20:00:00","EDT","GENESE",61753,1024
"05/16/2004 20:00:00","EDT","HUD VL",61758,1279
"05/16/2004 20:00:00","EDT","MHK VL",61756,720
"05/16/2004 20:00:00","EDT","MILLWD",61759,266
"05/16/2004 20:00:00","EDT","N.Y.C._LONGIL",,9043
"05/16/2004 20:00:00","EDT","NORTH",61755,598
"05/16/2004 20:00:00","EDT","WEST",61752,1621
"05/16/2004 21:00:00","EDT","CAPITL",61757,1230
"05/16/2004 21:00:00","EDT","CENTRL",61754,1813
"05/16/2004 21:00:00","EDT","DUNWOD",61760,768
"05/16/2004 21:00:00","EDT","GENESE",61753,1060
"05/16/2004 21:00:00","EDT","HUD VL",61758,1253
"05/16/2004 21:00:00","EDT","MHK VL",61756,715
"05/16/2004 21:00:00","EDT","MILLWD",61759,253
"05/16/2004 21:00:00","EDT","N.Y.C._LONGIL",,8987
"05/16/2004 21:00:00","EDT","NORTH",61755,593
"05/16/2004 21:00:00","EDT","WEST",61752,1708
"05/16/2004 22:00:00","EDT","CAPITL",61757,1107
"05/16/2004 22:00:00","EDT","CENTRL",61754,1677
"05/16/2004 22:00:00","EDT","DUNWOD",61760,713
"05/16/2004 22:00:00","EDT","GENESE",61753,965
"05/16/2004 22:00:00","EDT","HUD VL",61758,1139
"05/16/2004 22:00:00","EDT","MHK VL",61756,627
"05/16/2004 22:00:00","EDT","MILLWD",61759,219
"05/16/2004 22:00:00","EDT","N.Y.C._LONGIL",,8479
"05/16/2004 22:00:00","EDT","NORTH",61755,574
"05/16/2004 22:00:00","EDT","WEST",61752,1626
"05/16/2004 23:00:00","EDT","CAPITL",61757,993
"05/16/2004 23:00:00","EDT","CENTRL",61754,1537
"05/16/2004 23:00:00","EDT","DUNWOD",61760,632
"05/16/2004 23:00:00","EDT","GENESE",61753,859
"05/16/2004 23:00:00","EDT","HUD VL",61758,1021
"05/16/2004 23:00:00","EDT","MHK VL",61756,550
"05/16/2004 23:00:00","EDT","MILLWD",61759,173
"05/16/2004 23:00:00","EDT","N.Y.C._LONGIL",,7745
"05/16/2004 23:00:00","EDT","NORTH",61755,558
"05/16/2004 23:00:00","EDT","WEST",61752,1515
