"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/05/2004 09:00:00","EDT","HUD VL",61758,1173
"05/05/2004 09:00:00","EDT","MHK VL",61756,868
"05/05/2004 09:00:00","EDT","MILLWD",61759,204
"05/05/2004 09:00:00","EDT","N.Y.C._LONGIL",,8505
"05/05/2004 09:00:00","EDT","NORTH",61755,648
"05/05/2004 09:00:00","EDT","WEST",61752,1978
"05/05/2004 10:00:00","EDT","CAPITL",61757,1254
"05/05/2004 10:00:00","EDT","CENTRL",61754,2036
"05/05/2004 10:00:00","EDT","DUNWOD",61760,729
"05/05/2004 10:00:00","EDT","GENESE",61753,1244
"05/05/2004 10:00:00","EDT","HUD VL",61758,1165
"05/05/2004 10:00:00","EDT","MHK VL",61756,875
"05/05/2004 10:00:00","EDT","MILLWD",61759,226
"05/05/2004 10:00:00","EDT","N.Y.C._LONGIL",,8666
"05/05/2004 10:00:00","EDT","NORTH",61755,645
"05/05/2004 10:00:00","EDT","WEST",61752,2010
"05/05/2004 11:00:00","EDT","CAPITL",61757,1270
"05/05/2004 11:00:00","EDT","CENTRL",61754,2027
"05/05/2004 11:00:00","EDT","DUNWOD",61760,706
"05/05/2004 11:00:00","EDT","GENESE",61753,1248
"05/05/2004 11:00:00","EDT","HUD VL",61758,1181
"05/05/2004 11:00:00","EDT","MHK VL",61756,867
"05/05/2004 11:00:00","EDT","MILLWD",61759,247
"05/05/2004 11:00:00","EDT","N.Y.C._LONGIL",,8780
"05/05/2004 11:00:00","EDT","NORTH",61755,646
"05/05/2004 11:00:00","EDT","WEST",61752,1973
"05/05/2004 12:00:00","EDT","CAPITL",61757,1252
"05/05/2004 12:00:00","EDT","CENTRL",61754,2014
"05/05/2004 12:00:00","EDT","DUNWOD",61760,743
"05/05/2004 12:00:00","EDT","GENESE",61753,1226
"05/05/2004 12:00:00","EDT","HUD VL",61758,1213
"05/05/2004 12:00:00","EDT","MHK VL",61756,837
"05/05/2004 12:00:00","EDT","MILLWD",61759,195
"05/05/2004 12:00:00","EDT","N.Y.C._LONGIL",,8806
"05/05/2004 12:00:00","EDT","NORTH",61755,645
"05/05/2004 12:00:00","EDT","WEST",61752,1976
"05/05/2004 13:00:00","EDT","CAPITL",61757,1244
"05/05/2004 13:00:00","EDT","CENTRL",61754,2011
"05/05/2004 13:00:00","EDT","DUNWOD",61760,747
"05/05/2004 13:00:00","EDT","GENESE",61753,1220
"05/05/2004 13:00:00","EDT","HUD VL",61758,1208
"05/05/2004 13:00:00","EDT","MHK VL",61756,824
"05/05/2004 13:00:00","EDT","MILLWD",61759,195
"05/05/2004 13:00:00","EDT","N.Y.C._LONGIL",,8837
"05/05/2004 13:00:00","EDT","NORTH",61755,640
"05/05/2004 13:00:00","EDT","WEST",61752,1978
"05/05/2004 14:00:00","EDT","CAPITL",61757,1234
"05/05/2004 14:00:00","EDT","CENTRL",61754,1979
"05/05/2004 14:00:00","EDT","DUNWOD",61760,743
"05/05/2004 14:00:00","EDT","GENESE",61753,1210
"05/05/2004 14:00:00","EDT","HUD VL",61758,1195
"05/05/2004 14:00:00","EDT","MHK VL",61756,814
"05/05/2004 14:00:00","EDT","MILLWD",61759,190
"05/05/2004 14:00:00","EDT","N.Y.C._LONGIL",,8836
"05/05/2004 14:00:00","EDT","NORTH",61755,638
"05/05/2004 14:00:00","EDT","WEST",61752,1970
"05/05/2004 15:00:00","EDT","CAPITL",61757,1271
"05/05/2004 15:00:00","EDT","CENTRL",61754,1962
"05/05/2004 15:00:00","EDT","DUNWOD",61760,737
"05/05/2004 15:00:00","EDT","GENESE",61753,1196
"05/05/2004 15:00:00","EDT","HUD VL",61758,1182
"05/05/2004 15:00:00","EDT","MHK VL",61756,805
"05/05/2004 15:00:00","EDT","MILLWD",61759,189
"05/05/2004 15:00:00","EDT","N.Y.C._LONGIL",,8864
"05/05/2004 15:00:00","EDT","NORTH",61755,635
"05/05/2004 15:00:00","EDT","WEST",61752,1935
"05/05/2004 16:00:00","EDT","CAPITL",61757,1270
"05/05/2004 16:00:00","EDT","CENTRL",61754,1969
"05/05/2004 16:00:00","EDT","DUNWOD",61760,737
"05/05/2004 16:00:00","EDT","GENESE",61753,1175
"05/05/2004 16:00:00","EDT","HUD VL",61758,1180
"05/05/2004 16:00:00","EDT","MHK VL",61756,808
"05/05/2004 16:00:00","EDT","MILLWD",61759,194
"05/05/2004 16:00:00","EDT","N.Y.C._LONGIL",,8895
"05/05/2004 16:00:00","EDT","NORTH",61755,639
"05/05/2004 16:00:00","EDT","WEST",61752,1955
"05/05/2004 17:00:00","EDT","CAPITL",61757,1269
"05/05/2004 17:00:00","EDT","CENTRL",61754,1960
"05/05/2004 17:00:00","EDT","DUNWOD",61760,723
"05/05/2004 17:00:00","EDT","GENESE",61753,1152
"05/05/2004 17:00:00","EDT","HUD VL",61758,1181
"05/05/2004 17:00:00","EDT","MHK VL",61756,810
"05/05/2004 17:00:00","EDT","MILLWD",61759,200
"05/05/2004 17:00:00","EDT","N.Y.C._LONGIL",,8795
"05/05/2004 17:00:00","EDT","NORTH",61755,641
"05/05/2004 17:00:00","EDT","WEST",61752,1898
"05/05/2004 18:00:00","EDT","CAPITL",61757,1287
"05/05/2004 18:00:00","EDT","CENTRL",61754,1919
"05/05/2004 18:00:00","EDT","DUNWOD",61760,712
"05/05/2004 18:00:00","EDT","GENESE",61753,1122
"05/05/2004 18:00:00","EDT","HUD VL",61758,1184
"05/05/2004 18:00:00","EDT","MHK VL",61756,807
"05/05/2004 18:00:00","EDT","MILLWD",61759,211
"05/05/2004 18:00:00","EDT","N.Y.C._LONGIL",,8463
"05/05/2004 18:00:00","EDT","NORTH",61755,640
"05/05/2004 18:00:00","EDT","WEST",61752,1852
"05/05/2004 19:00:00","EDT","CAPITL",61757,1298
"05/05/2004 19:00:00","EDT","CENTRL",61754,1908
"05/05/2004 19:00:00","EDT","DUNWOD",61760,718
"05/05/2004 19:00:00","EDT","GENESE",61753,1115
"05/05/2004 19:00:00","EDT","HUD VL",61758,1227
"05/05/2004 19:00:00","EDT","MHK VL",61756,800
"05/05/2004 19:00:00","EDT","MILLWD",61759,228
"05/05/2004 19:00:00","EDT","N.Y.C._LONGIL",,8449
"05/05/2004 19:00:00","EDT","NORTH",61755,641
"05/05/2004 19:00:00","EDT","WEST",61752,1850
"05/05/2004 20:00:00","EDT","CAPITL",61757,1338
"05/05/2004 20:00:00","EDT","CENTRL",61754,1991
"05/05/2004 20:00:00","EDT","DUNWOD",61760,748
"05/05/2004 20:00:00","EDT","GENESE",61753,1182
"05/05/2004 20:00:00","EDT","HUD VL",61758,1258
"05/05/2004 20:00:00","EDT","MHK VL",61756,818
"05/05/2004 20:00:00","EDT","MILLWD",61759,252
"05/05/2004 20:00:00","EDT","N.Y.C._LONGIL",,8633
"05/05/2004 20:00:00","EDT","NORTH",61755,644
"05/05/2004 20:00:00","EDT","WEST",61752,1925
"05/05/2004 21:00:00","EDT","CAPITL",61757,1259
"05/05/2004 21:00:00","EDT","CENTRL",61754,1951
"05/05/2004 21:00:00","EDT","DUNWOD",61760,711
"05/05/2004 21:00:00","EDT","GENESE",61753,1174
"05/05/2004 21:00:00","EDT","HUD VL",61758,1204
"05/05/2004 21:00:00","EDT","MHK VL",61756,781
"05/05/2004 21:00:00","EDT","MILLWD",61759,229
"05/05/2004 21:00:00","EDT","N.Y.C._LONGIL",,8294
"05/05/2004 21:00:00","EDT","NORTH",61755,632
"05/05/2004 21:00:00","EDT","WEST",61752,1935
"05/05/2004 22:00:00","EDT","CAPITL",61757,1139
"05/05/2004 22:00:00","EDT","CENTRL",61754,1808
"05/05/2004 22:00:00","EDT","DUNWOD",61760,648
"05/05/2004 22:00:00","EDT","GENESE",61753,1063
"05/05/2004 22:00:00","EDT","HUD VL",61758,1093
"05/05/2004 22:00:00","EDT","MHK VL",61756,700
"05/05/2004 22:00:00","EDT","MILLWD",61759,187
"05/05/2004 22:00:00","EDT","N.Y.C._LONGIL",,7629
"05/05/2004 22:00:00","EDT","NORTH",61755,610
"05/05/2004 22:00:00","EDT","WEST",61752,1818
"05/05/2004 23:00:00","EDT","CAPITL",61757,1021
"05/05/2004 23:00:00","EDT","CENTRL",61754,1645
"05/05/2004 23:00:00","EDT","DUNWOD",61760,574
"05/05/2004 23:00:00","EDT","GENESE",61753,928
"05/05/2004 23:00:00","EDT","HUD VL",61758,979
"05/05/2004 23:00:00","EDT","MHK VL",61756,618
"05/05/2004 23:00:00","EDT","MILLWD",61759,152
"05/05/2004 23:00:00","EDT","N.Y.C._LONGIL",,6837
"05/05/2004 23:00:00","EDT","NORTH",61755,589
"05/05/2004 23:00:00","EDT","WEST",61752,1570
