"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/20/2004 19:00:00","EDT","WEST",61752,1953
"05/20/2004 20:00:00","EDT","CAPITL",61757,1417
"05/20/2004 20:00:00","EDT","CENTRL",61754,1999
"05/20/2004 20:00:00","EDT","DUNWOD",61760,755
"05/20/2004 20:00:00","EDT","GENESE",61753,1263
"05/20/2004 20:00:00","EDT","HUD VL",61758,1300
"05/20/2004 20:00:00","EDT","MHK VL",61756,840
"05/20/2004 20:00:00","EDT","MILLWD",61759,261
"05/20/2004 20:00:00","EDT","N.Y.C._LONGIL",,8932
"05/20/2004 20:00:00","EDT","NORTH",61755,628
"05/20/2004 20:00:00","EDT","WEST",61752,1980
"05/20/2004 21:00:00","EDT","CAPITL",61757,1376
"05/20/2004 21:00:00","EDT","CENTRL",61754,1962
"05/20/2004 21:00:00","EDT","DUNWOD",61760,731
"05/20/2004 21:00:00","EDT","GENESE",61753,1211
"05/20/2004 21:00:00","EDT","HUD VL",61758,1262
"05/20/2004 21:00:00","EDT","MHK VL",61756,791
"05/20/2004 21:00:00","EDT","MILLWD",61759,258
"05/20/2004 21:00:00","EDT","N.Y.C._LONGIL",,8691
"05/20/2004 21:00:00","EDT","NORTH",61755,650
"05/20/2004 21:00:00","EDT","WEST",61752,1978
"05/20/2004 22:00:00","EDT","CAPITL",61757,1227
"05/20/2004 22:00:00","EDT","CENTRL",61754,1806
"05/20/2004 22:00:00","EDT","DUNWOD",61760,662
"05/20/2004 22:00:00","EDT","GENESE",61753,1092
"05/20/2004 22:00:00","EDT","HUD VL",61758,1140
"05/20/2004 22:00:00","EDT","MHK VL",61756,687
"05/20/2004 22:00:00","EDT","MILLWD",61759,217
"05/20/2004 22:00:00","EDT","N.Y.C._LONGIL",,8035
"05/20/2004 22:00:00","EDT","NORTH",61755,605
"05/20/2004 22:00:00","EDT","WEST",61752,1848
"05/20/2004 23:00:00","EDT","CAPITL",61757,1092
"05/20/2004 23:00:00","EDT","CENTRL",61754,1637
"05/20/2004 23:00:00","EDT","DUNWOD",61760,597
"05/20/2004 23:00:00","EDT","GENESE",61753,1008
"05/20/2004 23:00:00","EDT","HUD VL",61758,1027
"05/20/2004 23:00:00","EDT","MHK VL",61756,600
"05/20/2004 23:00:00","EDT","MILLWD",61759,156
"05/20/2004 23:00:00","EDT","N.Y.C._LONGIL",,7245
"05/20/2004 23:00:00","EDT","NORTH",61755,567
"05/20/2004 23:00:00","EDT","WEST",61752,1682
