"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/12/2004 16:00:00","EDT","GENESE",61753,1326
"05/12/2004 16:00:00","EDT","HUD VL",61758,1483
"05/12/2004 16:00:00","EDT","MHK VL",61756,848
"05/12/2004 16:00:00","EDT","MILLWD",61759,289
"05/12/2004 16:00:00","EDT","N.Y.C._LONGIL",,11300
"05/12/2004 16:00:00","EDT","NORTH",61755,607
"05/12/2004 16:00:00","EDT","WEST",61752,2134
"05/12/2004 17:00:00","EDT","CAPITL",61757,1460
"05/12/2004 17:00:00","EDT","CENTRL",61754,2125
"05/12/2004 17:00:00","EDT","DUNWOD",61760,1115
"05/12/2004 17:00:00","EDT","GENESE",61753,1298
"05/12/2004 17:00:00","EDT","HUD VL",61758,1464
"05/12/2004 17:00:00","EDT","MHK VL",61756,841
"05/12/2004 17:00:00","EDT","MILLWD",61759,282
"05/12/2004 17:00:00","EDT","N.Y.C._LONGIL",,11131
"05/12/2004 17:00:00","EDT","NORTH",61755,614
"05/12/2004 17:00:00","EDT","WEST",61752,2085
"05/12/2004 18:00:00","EDT","CAPITL",61757,1436
"05/12/2004 18:00:00","EDT","CENTRL",61754,2081
"05/12/2004 18:00:00","EDT","DUNWOD",61760,934
"05/12/2004 18:00:00","EDT","GENESE",61753,1260
"05/12/2004 18:00:00","EDT","HUD VL",61758,1415
"05/12/2004 18:00:00","EDT","MHK VL",61756,838
"05/12/2004 18:00:00","EDT","MILLWD",61759,289
"05/12/2004 18:00:00","EDT","N.Y.C._LONGIL",,10837
"05/12/2004 18:00:00","EDT","NORTH",61755,605
"05/12/2004 18:00:00","EDT","WEST",61752,2041
"05/12/2004 19:00:00","EDT","CAPITL",61757,1421
"05/12/2004 19:00:00","EDT","CENTRL",61754,2050
"05/12/2004 19:00:00","EDT","DUNWOD",61760,893
"05/12/2004 19:00:00","EDT","GENESE",61753,1235
"05/12/2004 19:00:00","EDT","HUD VL",61758,1416
"05/12/2004 19:00:00","EDT","MHK VL",61756,803
"05/12/2004 19:00:00","EDT","MILLWD",61759,286
"05/12/2004 19:00:00","EDT","N.Y.C._LONGIL",,10526
"05/12/2004 19:00:00","EDT","NORTH",61755,610
"05/12/2004 19:00:00","EDT","WEST",61752,2012
"05/12/2004 20:00:00","EDT","CAPITL",61757,1476
"05/12/2004 20:00:00","EDT","CENTRL",61754,2117
"05/12/2004 20:00:00","EDT","DUNWOD",61760,906
"05/12/2004 20:00:00","EDT","GENESE",61753,1284
"05/12/2004 20:00:00","EDT","HUD VL",61758,1462
"05/12/2004 20:00:00","EDT","MHK VL",61756,843
"05/12/2004 20:00:00","EDT","MILLWD",61759,301
"05/12/2004 20:00:00","EDT","N.Y.C._LONGIL",,10428
"05/12/2004 20:00:00","EDT","NORTH",61755,626
"05/12/2004 20:00:00","EDT","WEST",61752,2047
"05/12/2004 21:00:00","EDT","CAPITL",61757,1420
"05/12/2004 21:00:00","EDT","CENTRL",61754,2093
"05/12/2004 21:00:00","EDT","DUNWOD",61760,863
"05/12/2004 21:00:00","EDT","GENESE",61753,1281
"05/12/2004 21:00:00","EDT","HUD VL",61758,1414
"05/12/2004 21:00:00","EDT","MHK VL",61756,811
"05/12/2004 21:00:00","EDT","MILLWD",61759,287
"05/12/2004 21:00:00","EDT","N.Y.C._LONGIL",,9940
"05/12/2004 21:00:00","EDT","NORTH",61755,624
"05/12/2004 21:00:00","EDT","WEST",61752,2070
"05/12/2004 22:00:00","EDT","CAPITL",61757,1271
"05/12/2004 22:00:00","EDT","CENTRL",61754,1908
"05/12/2004 22:00:00","EDT","DUNWOD",61760,789
"05/12/2004 22:00:00","EDT","GENESE",61753,1162
"05/12/2004 22:00:00","EDT","HUD VL",61758,1286
"05/12/2004 22:00:00","EDT","MHK VL",61756,713
"05/12/2004 22:00:00","EDT","MILLWD",61759,226
"05/12/2004 22:00:00","EDT","N.Y.C._LONGIL",,9165
"05/12/2004 22:00:00","EDT","NORTH",61755,596
"05/12/2004 22:00:00","EDT","WEST",61752,1957
"05/12/2004 23:00:00","EDT","CAPITL",61757,1112
"05/12/2004 23:00:00","EDT","CENTRL",61754,1733
"05/12/2004 23:00:00","EDT","DUNWOD",61760,709
"05/12/2004 23:00:00","EDT","GENESE",61753,1035
"05/12/2004 23:00:00","EDT","HUD VL",61758,1156
"05/12/2004 23:00:00","EDT","MHK VL",61756,626
"05/12/2004 23:00:00","EDT","MILLWD",61759,173
"05/12/2004 23:00:00","EDT","N.Y.C._LONGIL",,8266
"05/12/2004 23:00:00","EDT","NORTH",61755,577
"05/12/2004 23:00:00","EDT","WEST",61752,1790
