"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/11/2004 08:00:00","EDT","GENESE",61753,1208
"05/11/2004 08:00:00","EDT","HUD VL",61758,1205
"05/11/2004 08:00:00","EDT","MHK VL",61756,823
"05/11/2004 08:00:00","EDT","MILLWD",61759,191
"05/11/2004 08:00:00","EDT","N.Y.C._LONGIL",,8755
"05/11/2004 08:00:00","EDT","NORTH",61755,616
"05/11/2004 08:00:00","EDT","WEST",61752,1939
"05/11/2004 09:00:00","EDT","CAPITL",61757,1372
"05/11/2004 09:00:00","EDT","CENTRL",61754,2034
"05/11/2004 09:00:00","EDT","DUNWOD",61760,817
"05/11/2004 09:00:00","EDT","GENESE",61753,1242
"05/11/2004 09:00:00","EDT","HUD VL",61758,1272
"05/11/2004 09:00:00","EDT","MHK VL",61756,838
"05/11/2004 09:00:00","EDT","MILLWD",61759,193
"05/11/2004 09:00:00","EDT","N.Y.C._LONGIL",,9356
"05/11/2004 09:00:00","EDT","NORTH",61755,617
"05/11/2004 09:00:00","EDT","WEST",61752,1993
"05/11/2004 10:00:00","EDT","CAPITL",61757,1394
"05/11/2004 10:00:00","EDT","CENTRL",61754,2064
"05/11/2004 10:00:00","EDT","DUNWOD",61760,852
"05/11/2004 10:00:00","EDT","GENESE",61753,1264
"05/11/2004 10:00:00","EDT","HUD VL",61758,1333
"05/11/2004 10:00:00","EDT","MHK VL",61756,846
"05/11/2004 10:00:00","EDT","MILLWD",61759,207
"05/11/2004 10:00:00","EDT","N.Y.C._LONGIL",,9748
"05/11/2004 10:00:00","EDT","NORTH",61755,615
"05/11/2004 10:00:00","EDT","WEST",61752,2033
"05/11/2004 11:00:00","EDT","CAPITL",61757,1429
"05/11/2004 11:00:00","EDT","CENTRL",61754,2094
"05/11/2004 11:00:00","EDT","DUNWOD",61760,878
"05/11/2004 11:00:00","EDT","GENESE",61753,1279
"05/11/2004 11:00:00","EDT","HUD VL",61758,1387
"05/11/2004 11:00:00","EDT","MHK VL",61756,842
"05/11/2004 11:00:00","EDT","MILLWD",61759,221
"05/11/2004 11:00:00","EDT","N.Y.C._LONGIL",,10041
"05/11/2004 11:00:00","EDT","NORTH",61755,618
"05/11/2004 11:00:00","EDT","WEST",61752,2027
"05/11/2004 12:00:00","EDT","CAPITL",61757,1431
"05/11/2004 12:00:00","EDT","CENTRL",61754,2106
"05/11/2004 12:00:00","EDT","DUNWOD",61760,895
"05/11/2004 12:00:00","EDT","GENESE",61753,1285
"05/11/2004 12:00:00","EDT","HUD VL",61758,1409
"05/11/2004 12:00:00","EDT","MHK VL",61756,863
"05/11/2004 12:00:00","EDT","MILLWD",61759,224
"05/11/2004 12:00:00","EDT","N.Y.C._LONGIL",,10198
"05/11/2004 12:00:00","EDT","NORTH",61755,612
"05/11/2004 12:00:00","EDT","WEST",61752,2076
"05/11/2004 13:00:00","EDT","CAPITL",61757,1447
"05/11/2004 13:00:00","EDT","CENTRL",61754,2124
"05/11/2004 13:00:00","EDT","DUNWOD",61760,916
"05/11/2004 13:00:00","EDT","GENESE",61753,1287
"05/11/2004 13:00:00","EDT","HUD VL",61758,1446
"05/11/2004 13:00:00","EDT","MHK VL",61756,868
"05/11/2004 13:00:00","EDT","MILLWD",61759,235
"05/11/2004 13:00:00","EDT","N.Y.C._LONGIL",,10386
"05/11/2004 13:00:00","EDT","NORTH",61755,602
"05/11/2004 13:00:00","EDT","WEST",61752,2104
"05/11/2004 14:00:00","EDT","CAPITL",61757,1439
"05/11/2004 14:00:00","EDT","CENTRL",61754,2119
"05/11/2004 14:00:00","EDT","DUNWOD",61760,933
"05/11/2004 14:00:00","EDT","GENESE",61753,1279
"05/11/2004 14:00:00","EDT","HUD VL",61758,1468
"05/11/2004 14:00:00","EDT","MHK VL",61756,853
"05/11/2004 14:00:00","EDT","MILLWD",61759,242
"05/11/2004 14:00:00","EDT","N.Y.C._LONGIL",,10553
"05/11/2004 14:00:00","EDT","NORTH",61755,602
"05/11/2004 14:00:00","EDT","WEST",61752,2083
"05/11/2004 15:00:00","EDT","CAPITL",61757,1420
"05/11/2004 15:00:00","EDT","CENTRL",61754,2098
"05/11/2004 15:00:00","EDT","DUNWOD",61760,958
"05/11/2004 15:00:00","EDT","GENESE",61753,1271
"05/11/2004 15:00:00","EDT","HUD VL",61758,1483
"05/11/2004 15:00:00","EDT","MHK VL",61756,846
"05/11/2004 15:00:00","EDT","MILLWD",61759,253
"05/11/2004 15:00:00","EDT","N.Y.C._LONGIL",,10684
"05/11/2004 15:00:00","EDT","NORTH",61755,599
"05/11/2004 15:00:00","EDT","WEST",61752,2078
"05/11/2004 16:00:00","EDT","CAPITL",61757,1431
"05/11/2004 16:00:00","EDT","CENTRL",61754,2066
"05/11/2004 16:00:00","EDT","DUNWOD",61760,954
"05/11/2004 16:00:00","EDT","GENESE",61753,1252
"05/11/2004 16:00:00","EDT","HUD VL",61758,1496
"05/11/2004 16:00:00","EDT","MHK VL",61756,848
"05/11/2004 16:00:00","EDT","MILLWD",61759,259
"05/11/2004 16:00:00","EDT","N.Y.C._LONGIL",,10775
"05/11/2004 16:00:00","EDT","NORTH",61755,603
"05/11/2004 16:00:00","EDT","WEST",61752,2062
"05/11/2004 17:00:00","EDT","CAPITL",61757,1385
"05/11/2004 17:00:00","EDT","CENTRL",61754,2021
"05/11/2004 17:00:00","EDT","DUNWOD",61760,932
"05/11/2004 17:00:00","EDT","GENESE",61753,1222
"05/11/2004 17:00:00","EDT","HUD VL",61758,1491
"05/11/2004 17:00:00","EDT","MHK VL",61756,836
"05/11/2004 17:00:00","EDT","MILLWD",61759,265
"05/11/2004 17:00:00","EDT","N.Y.C._LONGIL",,10621
"05/11/2004 17:00:00","EDT","NORTH",61755,605
"05/11/2004 17:00:00","EDT","WEST",61752,2010
"05/11/2004 18:00:00","EDT","CAPITL",61757,1354
"05/11/2004 18:00:00","EDT","CENTRL",61754,1989
"05/11/2004 18:00:00","EDT","DUNWOD",61760,895
"05/11/2004 18:00:00","EDT","GENESE",61753,1198
"05/11/2004 18:00:00","EDT","HUD VL",61758,1471
"05/11/2004 18:00:00","EDT","MHK VL",61756,803
"05/11/2004 18:00:00","EDT","MILLWD",61759,265
"05/11/2004 18:00:00","EDT","N.Y.C._LONGIL",,10161
"05/11/2004 18:00:00","EDT","NORTH",61755,608
"05/11/2004 18:00:00","EDT","WEST",61752,1945
"05/11/2004 19:00:00","EDT","CAPITL",61757,1347
"05/11/2004 19:00:00","EDT","CENTRL",61754,1963
"05/11/2004 19:00:00","EDT","DUNWOD",61760,873
"05/11/2004 19:00:00","EDT","GENESE",61753,1172
"05/11/2004 19:00:00","EDT","HUD VL",61758,1451
"05/11/2004 19:00:00","EDT","MHK VL",61756,781
"05/11/2004 19:00:00","EDT","MILLWD",61759,272
"05/11/2004 19:00:00","EDT","N.Y.C._LONGIL",,9864
"05/11/2004 19:00:00","EDT","NORTH",61755,612
"05/11/2004 19:00:00","EDT","WEST",61752,1895
"05/11/2004 20:00:00","EDT","CAPITL",61757,1395
"05/11/2004 20:00:00","EDT","CENTRL",61754,2036
"05/11/2004 20:00:00","EDT","DUNWOD",61760,898
"05/11/2004 20:00:00","EDT","GENESE",61753,1204
"05/11/2004 20:00:00","EDT","HUD VL",61758,1487
"05/11/2004 20:00:00","EDT","MHK VL",61756,845
"05/11/2004 20:00:00","EDT","MILLWD",61759,295
"05/11/2004 20:00:00","EDT","N.Y.C._LONGIL",,9904
"05/11/2004 20:00:00","EDT","NORTH",61755,613
"05/11/2004 20:00:00","EDT","WEST",61752,1931
"05/11/2004 21:00:00","EDT","CAPITL",61757,1348
"05/11/2004 21:00:00","EDT","CENTRL",61754,2008
"05/11/2004 21:00:00","EDT","DUNWOD",61760,863
"05/11/2004 21:00:00","EDT","GENESE",61753,1214
"05/11/2004 21:00:00","EDT","HUD VL",61758,1436
"05/11/2004 21:00:00","EDT","MHK VL",61756,803
"05/11/2004 21:00:00","EDT","MILLWD",61759,282
"05/11/2004 21:00:00","EDT","N.Y.C._LONGIL",,9558
"05/11/2004 21:00:00","EDT","NORTH",61755,617
"05/11/2004 21:00:00","EDT","WEST",61752,1973
"05/11/2004 22:00:00","EDT","CAPITL",61757,1182
"05/11/2004 22:00:00","EDT","CENTRL",61754,1835
"05/11/2004 22:00:00","EDT","DUNWOD",61760,786
"05/11/2004 22:00:00","EDT","GENESE",61753,1080
"05/11/2004 22:00:00","EDT","HUD VL",61758,1290
"05/11/2004 22:00:00","EDT","MHK VL",61756,693
"05/11/2004 22:00:00","EDT","MILLWD",61759,223
"05/11/2004 22:00:00","EDT","N.Y.C._LONGIL",,8814
"05/11/2004 22:00:00","EDT","NORTH",61755,594
"05/11/2004 22:00:00","EDT","WEST",61752,1872
"05/11/2004 23:00:00","EDT","CAPITL",61757,1031
"05/11/2004 23:00:00","EDT","CENTRL",61754,1653
"05/11/2004 23:00:00","EDT","DUNWOD",61760,702
"05/11/2004 23:00:00","EDT","GENESE",61753,944
"05/11/2004 23:00:00","EDT","HUD VL",61758,1143
"05/11/2004 23:00:00","EDT","MHK VL",61756,603
"05/11/2004 23:00:00","EDT","MILLWD",61759,166
"05/11/2004 23:00:00","EDT","N.Y.C._LONGIL",,7920
"05/11/2004 23:00:00","EDT","NORTH",61755,576
"05/11/2004 23:00:00","EDT","WEST",61752,1698
