"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/26/2004 08:00:00","EDT","NORTH",61755,620
"05/26/2004 08:00:00","EDT","WEST",61752,1909
"05/26/2004 09:00:00","EDT","CAPITL",61757,1276
"05/26/2004 09:00:00","EDT","CENTRL",61754,2046
"05/26/2004 09:00:00","EDT","DUNWOD",61760,739
"05/26/2004 09:00:00","EDT","GENESE",61753,1224
"05/26/2004 09:00:00","EDT","HUD VL",61758,1226
"05/26/2004 09:00:00","EDT","MHK VL",61756,771
"05/26/2004 09:00:00","EDT","MILLWD",61759,227
"05/26/2004 09:00:00","EDT","N.Y.C._LONGIL",,9085
"05/26/2004 09:00:00","EDT","NORTH",61755,620
"05/26/2004 09:00:00","EDT","WEST",61752,1952
"05/26/2004 10:00:00","EDT","CAPITL",61757,1317
"05/26/2004 10:00:00","EDT","CENTRL",61754,2098
"05/26/2004 10:00:00","EDT","DUNWOD",61760,752
"05/26/2004 10:00:00","EDT","GENESE",61753,1232
"05/26/2004 10:00:00","EDT","HUD VL",61758,1251
"05/26/2004 10:00:00","EDT","MHK VL",61756,780
"05/26/2004 10:00:00","EDT","MILLWD",61759,235
"05/26/2004 10:00:00","EDT","N.Y.C._LONGIL",,9290
"05/26/2004 10:00:00","EDT","NORTH",61755,621
"05/26/2004 10:00:00","EDT","WEST",61752,2002
"05/26/2004 11:00:00","EDT","CAPITL",61757,1318
"05/26/2004 11:00:00","EDT","CENTRL",61754,2068
"05/26/2004 11:00:00","EDT","DUNWOD",61760,755
"05/26/2004 11:00:00","EDT","GENESE",61753,1246
"05/26/2004 11:00:00","EDT","HUD VL",61758,1261
"05/26/2004 11:00:00","EDT","MHK VL",61756,768
"05/26/2004 11:00:00","EDT","MILLWD",61759,230
"05/26/2004 11:00:00","EDT","N.Y.C._LONGIL",,9384
"05/26/2004 11:00:00","EDT","NORTH",61755,623
"05/26/2004 11:00:00","EDT","WEST",61752,2008
"05/26/2004 12:00:00","EDT","CAPITL",61757,1309
"05/26/2004 12:00:00","EDT","CENTRL",61754,2072
"05/26/2004 12:00:00","EDT","DUNWOD",61760,747
"05/26/2004 12:00:00","EDT","GENESE",61753,1256
"05/26/2004 12:00:00","EDT","HUD VL",61758,1237
"05/26/2004 12:00:00","EDT","MHK VL",61756,760
"05/26/2004 12:00:00","EDT","MILLWD",61759,232
"05/26/2004 12:00:00","EDT","N.Y.C._LONGIL",,9347
"05/26/2004 12:00:00","EDT","NORTH",61755,621
"05/26/2004 12:00:00","EDT","WEST",61752,2020
"05/26/2004 13:00:00","EDT","CAPITL",61757,1305
"05/26/2004 13:00:00","EDT","CENTRL",61754,2086
"05/26/2004 13:00:00","EDT","DUNWOD",61760,745
"05/26/2004 13:00:00","EDT","GENESE",61753,1266
"05/26/2004 13:00:00","EDT","HUD VL",61758,1234
"05/26/2004 13:00:00","EDT","MHK VL",61756,784
"05/26/2004 13:00:00","EDT","MILLWD",61759,238
"05/26/2004 13:00:00","EDT","N.Y.C._LONGIL",,9318
"05/26/2004 13:00:00","EDT","NORTH",61755,587
"05/26/2004 13:00:00","EDT","WEST",61752,2035
"05/26/2004 14:00:00","EDT","CAPITL",61757,1300
"05/26/2004 14:00:00","EDT","CENTRL",61754,2084
"05/26/2004 14:00:00","EDT","DUNWOD",61760,732
"05/26/2004 14:00:00","EDT","GENESE",61753,1272
"05/26/2004 14:00:00","EDT","HUD VL",61758,1235
"05/26/2004 14:00:00","EDT","MHK VL",61756,757
"05/26/2004 14:00:00","EDT","MILLWD",61759,232
"05/26/2004 14:00:00","EDT","N.Y.C._LONGIL",,9305
"05/26/2004 14:00:00","EDT","NORTH",61755,600
"05/26/2004 14:00:00","EDT","WEST",61752,2035
"05/26/2004 15:00:00","EDT","CAPITL",61757,1298
"05/26/2004 15:00:00","EDT","CENTRL",61754,2094
"05/26/2004 15:00:00","EDT","DUNWOD",61760,733
"05/26/2004 15:00:00","EDT","GENESE",61753,1253
"05/26/2004 15:00:00","EDT","HUD VL",61758,1230
"05/26/2004 15:00:00","EDT","MHK VL",61756,737
"05/26/2004 15:00:00","EDT","MILLWD",61759,236
"05/26/2004 15:00:00","EDT","N.Y.C._LONGIL",,9369
"05/26/2004 15:00:00","EDT","NORTH",61755,608
"05/26/2004 15:00:00","EDT","WEST",61752,2008
"05/26/2004 16:00:00","EDT","CAPITL",61757,1269
"05/26/2004 16:00:00","EDT","CENTRL",61754,2080
"05/26/2004 16:00:00","EDT","DUNWOD",61760,738
"05/26/2004 16:00:00","EDT","GENESE",61753,1234
"05/26/2004 16:00:00","EDT","HUD VL",61758,1231
"05/26/2004 16:00:00","EDT","MHK VL",61756,741
"05/26/2004 16:00:00","EDT","MILLWD",61759,241
"05/26/2004 16:00:00","EDT","N.Y.C._LONGIL",,9439
"05/26/2004 16:00:00","EDT","NORTH",61755,610
"05/26/2004 16:00:00","EDT","WEST",61752,1981
"05/26/2004 17:00:00","EDT","CAPITL",61757,1265
"05/26/2004 17:00:00","EDT","CENTRL",61754,2049
"05/26/2004 17:00:00","EDT","DUNWOD",61760,735
"05/26/2004 17:00:00","EDT","GENESE",61753,1214
"05/26/2004 17:00:00","EDT","HUD VL",61758,1238
"05/26/2004 17:00:00","EDT","MHK VL",61756,739
"05/26/2004 17:00:00","EDT","MILLWD",61759,245
"05/26/2004 17:00:00","EDT","N.Y.C._LONGIL",,9345
"05/26/2004 17:00:00","EDT","NORTH",61755,612
"05/26/2004 17:00:00","EDT","WEST",61752,1929
"05/26/2004 18:00:00","EDT","CAPITL",61757,1215
"05/26/2004 18:00:00","EDT","CENTRL",61754,2012
"05/26/2004 18:00:00","EDT","DUNWOD",61760,725
"05/26/2004 18:00:00","EDT","GENESE",61753,1179
"05/26/2004 18:00:00","EDT","HUD VL",61758,1249
"05/26/2004 18:00:00","EDT","MHK VL",61756,731
"05/26/2004 18:00:00","EDT","MILLWD",61759,252
"05/26/2004 18:00:00","EDT","N.Y.C._LONGIL",,9097
"05/26/2004 18:00:00","EDT","NORTH",61755,608
"05/26/2004 18:00:00","EDT","WEST",61752,1888
"05/26/2004 19:00:00","EDT","CAPITL",61757,1208
"05/26/2004 19:00:00","EDT","CENTRL",61754,2004
"05/26/2004 19:00:00","EDT","DUNWOD",61760,725
"05/26/2004 19:00:00","EDT","GENESE",61753,1175
"05/26/2004 19:00:00","EDT","HUD VL",61758,1264
"05/26/2004 19:00:00","EDT","MHK VL",61756,725
"05/26/2004 19:00:00","EDT","MILLWD",61759,252
"05/26/2004 19:00:00","EDT","N.Y.C._LONGIL",,8957
"05/26/2004 19:00:00","EDT","NORTH",61755,607
"05/26/2004 19:00:00","EDT","WEST",61752,1868
"05/26/2004 20:00:00","EDT","CAPITL",61757,1251
"05/26/2004 20:00:00","EDT","CENTRL",61754,2049
"05/26/2004 20:00:00","EDT","DUNWOD",61760,735
"05/26/2004 20:00:00","EDT","GENESE",61753,1210
"05/26/2004 20:00:00","EDT","HUD VL",61758,1294
"05/26/2004 20:00:00","EDT","MHK VL",61756,763
"05/26/2004 20:00:00","EDT","MILLWD",61759,256
"05/26/2004 20:00:00","EDT","N.Y.C._LONGIL",,8906
"05/26/2004 20:00:00","EDT","NORTH",61755,612
"05/26/2004 20:00:00","EDT","WEST",61752,1864
"05/26/2004 21:00:00","EDT","CAPITL",61757,1207
"05/26/2004 21:00:00","EDT","CENTRL",61754,2009
"05/26/2004 21:00:00","EDT","DUNWOD",61760,705
"05/26/2004 21:00:00","EDT","GENESE",61753,1202
"05/26/2004 21:00:00","EDT","HUD VL",61758,1242
"05/26/2004 21:00:00","EDT","MHK VL",61756,739
"05/26/2004 21:00:00","EDT","MILLWD",61759,245
"05/26/2004 21:00:00","EDT","N.Y.C._LONGIL",,8467
"05/26/2004 21:00:00","EDT","NORTH",61755,608
"05/26/2004 21:00:00","EDT","WEST",61752,1886
"05/26/2004 22:00:00","EDT","CAPITL",61757,1074
"05/26/2004 22:00:00","EDT","CENTRL",61754,1862
"05/26/2004 22:00:00","EDT","DUNWOD",61760,643
"05/26/2004 22:00:00","EDT","GENESE",61753,1094
"05/26/2004 22:00:00","EDT","HUD VL",61758,1141
"05/26/2004 22:00:00","EDT","MHK VL",61756,653
"05/26/2004 22:00:00","EDT","MILLWD",61759,200
"05/26/2004 22:00:00","EDT","N.Y.C._LONGIL",,7703
"05/26/2004 22:00:00","EDT","NORTH",61755,587
"05/26/2004 22:00:00","EDT","WEST",61752,1765
"05/26/2004 23:00:00","EDT","CAPITL",61757,941
"05/26/2004 23:00:00","EDT","CENTRL",61754,1685
"05/26/2004 23:00:00","EDT","DUNWOD",61760,571
"05/26/2004 23:00:00","EDT","GENESE",61753,963
"05/26/2004 23:00:00","EDT","HUD VL",61758,1019
"05/26/2004 23:00:00","EDT","MHK VL",61756,564
"05/26/2004 23:00:00","EDT","MILLWD",61759,165
"05/26/2004 23:00:00","EDT","N.Y.C._LONGIL",,6991
"05/26/2004 23:00:00","EDT","NORTH",61755,565
"05/26/2004 23:00:00","EDT","WEST",61752,1617
