"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/07/2004 16:00:00","EDT","CENTRL",61754,1873
"05/07/2004 16:00:00","EDT","DUNWOD",61760,845
"05/07/2004 16:00:00","EDT","GENESE",61753,1116
"05/07/2004 16:00:00","EDT","HUD VL",61758,1320
"05/07/2004 16:00:00","EDT","MHK VL",61756,722
"05/07/2004 16:00:00","EDT","MILLWD",61759,222
"05/07/2004 16:00:00","EDT","N.Y.C._LONGIL",,9784
"05/07/2004 16:00:00","EDT","NORTH",61755,614
"05/07/2004 16:00:00","EDT","WEST",61752,1938
"05/07/2004 17:00:00","EDT","CAPITL",61757,1207
"05/07/2004 17:00:00","EDT","CENTRL",61754,1844
"05/07/2004 17:00:00","EDT","DUNWOD",61760,824
"05/07/2004 17:00:00","EDT","GENESE",61753,1089
"05/07/2004 17:00:00","EDT","HUD VL",61758,1293
"05/07/2004 17:00:00","EDT","MHK VL",61756,713
"05/07/2004 17:00:00","EDT","MILLWD",61759,216
"05/07/2004 17:00:00","EDT","N.Y.C._LONGIL",,9593
"05/07/2004 17:00:00","EDT","NORTH",61755,610
"05/07/2004 17:00:00","EDT","WEST",61752,1931
"05/07/2004 18:00:00","EDT","CAPITL",61757,1159
"05/07/2004 18:00:00","EDT","CENTRL",61754,1808
"05/07/2004 18:00:00","EDT","DUNWOD",61760,779
"05/07/2004 18:00:00","EDT","GENESE",61753,1045
"05/07/2004 18:00:00","EDT","HUD VL",61758,1247
"05/07/2004 18:00:00","EDT","MHK VL",61756,699
"05/07/2004 18:00:00","EDT","MILLWD",61759,211
"05/07/2004 18:00:00","EDT","N.Y.C._LONGIL",,9140
"05/07/2004 18:00:00","EDT","NORTH",61755,609
"05/07/2004 18:00:00","EDT","WEST",61752,1830
"05/07/2004 19:00:00","EDT","CAPITL",61757,1158
"05/07/2004 19:00:00","EDT","CENTRL",61754,1777
"05/07/2004 19:00:00","EDT","DUNWOD",61760,762
"05/07/2004 19:00:00","EDT","GENESE",61753,1019
"05/07/2004 19:00:00","EDT","HUD VL",61758,1233
"05/07/2004 19:00:00","EDT","MHK VL",61756,685
"05/07/2004 19:00:00","EDT","MILLWD",61759,221
"05/07/2004 19:00:00","EDT","N.Y.C._LONGIL",,8853
"05/07/2004 19:00:00","EDT","NORTH",61755,607
"05/07/2004 19:00:00","EDT","WEST",61752,1817
"05/07/2004 20:00:00","EDT","CAPITL",61757,1238
"05/07/2004 20:00:00","EDT","CENTRL",61754,1848
"05/07/2004 20:00:00","EDT","DUNWOD",61760,785
"05/07/2004 20:00:00","EDT","GENESE",61753,1088
"05/07/2004 20:00:00","EDT","HUD VL",61758,1284
"05/07/2004 20:00:00","EDT","MHK VL",61756,736
"05/07/2004 20:00:00","EDT","MILLWD",61759,236
"05/07/2004 20:00:00","EDT","N.Y.C._LONGIL",,8890
"05/07/2004 20:00:00","EDT","NORTH",61755,620
"05/07/2004 20:00:00","EDT","WEST",61752,1974
"05/07/2004 21:00:00","EDT","CAPITL",61757,1206
"05/07/2004 21:00:00","EDT","CENTRL",61754,1844
"05/07/2004 21:00:00","EDT","DUNWOD",61760,747
"05/07/2004 21:00:00","EDT","GENESE",61753,1090
"05/07/2004 21:00:00","EDT","HUD VL",61758,1255
"05/07/2004 21:00:00","EDT","MHK VL",61756,720
"05/07/2004 21:00:00","EDT","MILLWD",61759,225
"05/07/2004 21:00:00","EDT","N.Y.C._LONGIL",,8520
"05/07/2004 21:00:00","EDT","NORTH",61755,617
"05/07/2004 21:00:00","EDT","WEST",61752,1900
"05/07/2004 22:00:00","EDT","CAPITL",61757,1090
"05/07/2004 22:00:00","EDT","CENTRL",61754,1710
"05/07/2004 22:00:00","EDT","DUNWOD",61760,694
"05/07/2004 22:00:00","EDT","GENESE",61753,989
"05/07/2004 22:00:00","EDT","HUD VL",61758,1150
"05/07/2004 22:00:00","EDT","MHK VL",61756,655
"05/07/2004 22:00:00","EDT","MILLWD",61759,194
"05/07/2004 22:00:00","EDT","N.Y.C._LONGIL",,7908
"05/07/2004 22:00:00","EDT","NORTH",61755,602
"05/07/2004 22:00:00","EDT","WEST",61752,1707
"05/07/2004 23:00:00","EDT","CAPITL",61757,955
"05/07/2004 23:00:00","EDT","CENTRL",61754,1566
"05/07/2004 23:00:00","EDT","DUNWOD",61760,617
"05/07/2004 23:00:00","EDT","GENESE",61753,874
"05/07/2004 23:00:00","EDT","HUD VL",61758,1038
"05/07/2004 23:00:00","EDT","MHK VL",61756,576
"05/07/2004 23:00:00","EDT","MILLWD",61759,153
"05/07/2004 23:00:00","EDT","N.Y.C._LONGIL",,7206
"05/07/2004 23:00:00","EDT","NORTH",61755,583
"05/07/2004 23:00:00","EDT","WEST",61752,1572
