"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/28/2004 07:00:00","EDT","GENESE",61753,996
"05/28/2004 07:00:00","EDT","GENESE",61753,1127
"05/28/2004 07:00:00","EDT","HUD VL",61758,1035
"05/28/2004 07:00:00","EDT","HUD VL",61758,1150
"05/28/2004 07:00:00","EDT","MHK VL",61756,616
"05/28/2004 07:00:00","EDT","MHK VL",61756,710
"05/28/2004 07:00:00","EDT","MILLWD",61759,121
"05/28/2004 07:00:00","EDT","MILLWD",61759,147
"05/28/2004 07:00:00","EDT","N.Y.C._LONGIL",,7062
"05/28/2004 07:00:00","EDT","N.Y.C._LONGIL",,7836
"05/28/2004 07:00:00","EDT","NORTH",61755,555
"05/28/2004 07:00:00","EDT","NORTH",61755,576
"05/28/2004 07:00:00","EDT","WEST",61752,1555
"05/28/2004 07:00:00","EDT","WEST",61752,1709
"05/28/2004 08:00:00","EDT","CAPITL",61757,1280
"05/28/2004 08:00:00","EDT","CENTRL",61754,2056
"05/28/2004 08:00:00","EDT","DUNWOD",61760,756
"05/28/2004 08:00:00","EDT","GENESE",61753,1174
"05/28/2004 08:00:00","EDT","HUD VL",61758,1228
"05/28/2004 08:00:00","EDT","MHK VL",61756,762
"05/28/2004 08:00:00","EDT","MILLWD",61759,174
"05/28/2004 08:00:00","EDT","N.Y.C._LONGIL",,8960
"05/28/2004 08:00:00","EDT","NORTH",61755,592
"05/28/2004 08:00:00","EDT","WEST",61752,1789
"05/28/2004 09:00:00","EDT","CAPITL",61757,1328
"05/28/2004 09:00:00","EDT","CENTRL",61754,2087
"05/28/2004 09:00:00","EDT","DUNWOD",61760,815
"05/28/2004 09:00:00","EDT","GENESE",61753,1206
"05/28/2004 09:00:00","EDT","HUD VL",61758,1279
"05/28/2004 09:00:00","EDT","MHK VL",61756,786
"05/28/2004 09:00:00","EDT","MILLWD",61759,193
"05/28/2004 09:00:00","EDT","N.Y.C._LONGIL",,9497
"05/28/2004 09:00:00","EDT","NORTH",61755,596
"05/28/2004 09:00:00","EDT","WEST",61752,1839
"05/28/2004 10:00:00","EDT","CAPITL",61757,1372
"05/28/2004 10:00:00","EDT","CENTRL",61754,2108
"05/28/2004 10:00:00","EDT","DUNWOD",61760,836
"05/28/2004 10:00:00","EDT","GENESE",61753,1239
"05/28/2004 10:00:00","EDT","HUD VL",61758,1332
"05/28/2004 10:00:00","EDT","MHK VL",61756,800
"05/28/2004 10:00:00","EDT","MILLWD",61759,205
"05/28/2004 10:00:00","EDT","N.Y.C._LONGIL",,9810
"05/28/2004 10:00:00","EDT","NORTH",61755,600
"05/28/2004 10:00:00","EDT","WEST",61752,1878
"05/28/2004 11:00:00","EDT","CAPITL",61757,1378
"05/28/2004 11:00:00","EDT","CENTRL",61754,2106
"05/28/2004 11:00:00","EDT","DUNWOD",61760,848
"05/28/2004 11:00:00","EDT","GENESE",61753,1244
"05/28/2004 11:00:00","EDT","HUD VL",61758,1356
"05/28/2004 11:00:00","EDT","MHK VL",61756,805
"05/28/2004 11:00:00","EDT","MILLWD",61759,201
"05/28/2004 11:00:00","EDT","N.Y.C._LONGIL",,10012
"05/28/2004 11:00:00","EDT","NORTH",61755,600
"05/28/2004 11:00:00","EDT","WEST",61752,1875
"05/28/2004 12:00:00","EDT","CAPITL",61757,1386
"05/28/2004 12:00:00","EDT","CENTRL",61754,2080
"05/28/2004 12:00:00","EDT","DUNWOD",61760,849
"05/28/2004 12:00:00","EDT","GENESE",61753,1234
"05/28/2004 12:00:00","EDT","HUD VL",61758,1365
"05/28/2004 12:00:00","EDT","MHK VL",61756,785
"05/28/2004 12:00:00","EDT","MILLWD",61759,207
"05/28/2004 12:00:00","EDT","N.Y.C._LONGIL",,10089
"05/28/2004 12:00:00","EDT","NORTH",61755,598
"05/28/2004 12:00:00","EDT","WEST",61752,1870
"05/28/2004 13:00:00","EDT","CAPITL",61757,1404
"05/28/2004 13:00:00","EDT","CENTRL",61754,2058
"05/28/2004 13:00:00","EDT","DUNWOD",61760,855
"05/28/2004 13:00:00","EDT","GENESE",61753,1198
"05/28/2004 13:00:00","EDT","HUD VL",61758,1360
"05/28/2004 13:00:00","EDT","MHK VL",61756,786
"05/28/2004 13:00:00","EDT","MILLWD",61759,224
"05/28/2004 13:00:00","EDT","N.Y.C._LONGIL",,10186
"05/28/2004 13:00:00","EDT","NORTH",61755,590
"05/28/2004 13:00:00","EDT","WEST",61752,1858
"05/28/2004 14:00:00","EDT","CAPITL",61757,1375
"05/28/2004 14:00:00","EDT","CENTRL",61754,2034
"05/28/2004 14:00:00","EDT","DUNWOD",61760,847
"05/28/2004 14:00:00","EDT","GENESE",61753,1189
"05/28/2004 14:00:00","EDT","HUD VL",61758,1355
"05/28/2004 14:00:00","EDT","MHK VL",61756,770
"05/28/2004 14:00:00","EDT","MILLWD",61759,223
"05/28/2004 14:00:00","EDT","N.Y.C._LONGIL",,10174
"05/28/2004 14:00:00","EDT","NORTH",61755,582
"05/28/2004 14:00:00","EDT","WEST",61752,1839
"05/28/2004 15:00:00","EDT","CAPITL",61757,1348
"05/28/2004 15:00:00","EDT","CENTRL",61754,1990
"05/28/2004 15:00:00","EDT","DUNWOD",61760,823
"05/28/2004 15:00:00","EDT","GENESE",61753,1175
"05/28/2004 15:00:00","EDT","HUD VL",61758,1355
"05/28/2004 15:00:00","EDT","MHK VL",61756,729
"05/28/2004 15:00:00","EDT","MILLWD",61759,222
"05/28/2004 15:00:00","EDT","N.Y.C._LONGIL",,10166
"05/28/2004 15:00:00","EDT","NORTH",61755,581
"05/28/2004 15:00:00","EDT","WEST",61752,1794
"05/28/2004 16:00:00","EDT","CAPITL",61757,1325
"05/28/2004 16:00:00","EDT","CENTRL",61754,1942
"05/28/2004 16:00:00","EDT","DUNWOD",61760,823
"05/28/2004 16:00:00","EDT","GENESE",61753,1151
"05/28/2004 16:00:00","EDT","HUD VL",61758,1334
"05/28/2004 16:00:00","EDT","MHK VL",61756,721
"05/28/2004 16:00:00","EDT","MILLWD",61759,222
"05/28/2004 16:00:00","EDT","N.Y.C._LONGIL",,10036
"05/28/2004 16:00:00","EDT","NORTH",61755,581
"05/28/2004 16:00:00","EDT","WEST",61752,1772
"05/28/2004 17:00:00","EDT","CAPITL",61757,1263
"05/28/2004 17:00:00","EDT","CENTRL",61754,1919
"05/28/2004 17:00:00","EDT","DUNWOD",61760,808
"05/28/2004 17:00:00","EDT","GENESE",61753,1121
"05/28/2004 17:00:00","EDT","HUD VL",61758,1297
"05/28/2004 17:00:00","EDT","MHK VL",61756,719
"05/28/2004 17:00:00","EDT","MILLWD",61759,209
"05/28/2004 17:00:00","EDT","N.Y.C._LONGIL",,9886
"05/28/2004 17:00:00","EDT","NORTH",61755,579
"05/28/2004 17:00:00","EDT","WEST",61752,1725
"05/28/2004 18:00:00","EDT","CAPITL",61757,1218
"05/28/2004 18:00:00","EDT","CENTRL",61754,1857
"05/28/2004 18:00:00","EDT","DUNWOD",61760,772
"05/28/2004 18:00:00","EDT","GENESE",61753,1079
"05/28/2004 18:00:00","EDT","HUD VL",61758,1261
"05/28/2004 18:00:00","EDT","MHK VL",61756,707
"05/28/2004 18:00:00","EDT","MILLWD",61759,200
"05/28/2004 18:00:00","EDT","N.Y.C._LONGIL",,9425
"05/28/2004 18:00:00","EDT","NORTH",61755,577
"05/28/2004 18:00:00","EDT","WEST",61752,1678
"05/28/2004 19:00:00","EDT","CAPITL",61757,1228
"05/28/2004 19:00:00","EDT","CENTRL",61754,1809
"05/28/2004 19:00:00","EDT","DUNWOD",61760,742
"05/28/2004 19:00:00","EDT","GENESE",61753,1048
"05/28/2004 19:00:00","EDT","HUD VL",61758,1231
"05/28/2004 19:00:00","EDT","MHK VL",61756,691
"05/28/2004 19:00:00","EDT","MILLWD",61759,200
"05/28/2004 19:00:00","EDT","N.Y.C._LONGIL",,9045
"05/28/2004 19:00:00","EDT","NORTH",61755,574
"05/28/2004 19:00:00","EDT","WEST",61752,1629
"05/28/2004 20:00:00","EDT","CAPITL",61757,1246
"05/28/2004 20:00:00","EDT","CENTRL",61754,1826
"05/28/2004 20:00:00","EDT","DUNWOD",61760,743
"05/28/2004 20:00:00","EDT","GENESE",61753,1070
"05/28/2004 20:00:00","EDT","HUD VL",61758,1241
"05/28/2004 20:00:00","EDT","MHK VL",61756,710
"05/28/2004 20:00:00","EDT","MILLWD",61759,200
"05/28/2004 20:00:00","EDT","N.Y.C._LONGIL",,8914
"05/28/2004 20:00:00","EDT","NORTH",61755,576
"05/28/2004 20:00:00","EDT","WEST",61752,1647
"05/28/2004 21:00:00","EDT","CAPITL",61757,1255
"05/28/2004 21:00:00","EDT","CENTRL",61754,1856
"05/28/2004 21:00:00","EDT","DUNWOD",61760,727
"05/28/2004 21:00:00","EDT","GENESE",61753,1107
"05/28/2004 21:00:00","EDT","HUD VL",61758,1233
"05/28/2004 21:00:00","EDT","MHK VL",61756,717
"05/28/2004 21:00:00","EDT","MILLWD",61759,200
"05/28/2004 21:00:00","EDT","N.Y.C._LONGIL",,8739
"05/28/2004 21:00:00","EDT","NORTH",61755,578
"05/28/2004 21:00:00","EDT","WEST",61752,1704
"05/28/2004 22:00:00","EDT","CAPITL",61757,1147
"05/28/2004 22:00:00","EDT","CENTRL",61754,1737
"05/28/2004 22:00:00","EDT","DUNWOD",61760,670
"05/28/2004 22:00:00","EDT","GENESE",61753,1018
"05/28/2004 22:00:00","EDT","HUD VL",61758,1145
"05/28/2004 22:00:00","EDT","MHK VL",61756,652
"05/28/2004 22:00:00","EDT","MILLWD",61759,162
"05/28/2004 22:00:00","EDT","N.Y.C._LONGIL",,8180
"05/28/2004 22:00:00","EDT","NORTH",61755,567
"05/28/2004 22:00:00","EDT","WEST",61752,1629
"05/28/2004 23:00:00","EDT","CAPITL",61757,1021
"05/28/2004 23:00:00","EDT","CENTRL",61754,1587
"05/28/2004 23:00:00","EDT","DUNWOD",61760,605
"05/28/2004 23:00:00","EDT","GENESE",61753,912
"05/28/2004 23:00:00","EDT","HUD VL",61758,1033
"05/28/2004 23:00:00","EDT","MHK VL",61756,578
"05/28/2004 23:00:00","EDT","MILLWD",61759,112
"05/28/2004 23:00:00","EDT","N.Y.C._LONGIL",,7479
"05/28/2004 23:00:00","EDT","NORTH",61755,548
"05/28/2004 23:00:00","EDT","WEST",61752,1529
