"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/10/2004 07:00:00","EDT","NORTH",61755,627
"05/10/2004 07:00:00","EDT","WEST",61752,1914
"05/10/2004 08:00:00","EDT","CAPITL",61757,1312
"05/10/2004 08:00:00","EDT","CENTRL",61754,1976
"05/10/2004 08:00:00","EDT","DUNWOD",61760,705
"05/10/2004 08:00:00","EDT","GENESE",61753,1194
"05/10/2004 08:00:00","EDT","HUD VL",61758,1151
"05/10/2004 08:00:00","EDT","MHK VL",61756,809
"05/10/2004 08:00:00","EDT","MILLWD",61759,185
"05/10/2004 08:00:00","EDT","N.Y.C._LONGIL",,8229
"05/10/2004 08:00:00","EDT","NORTH",61755,632
"05/10/2004 08:00:00","EDT","WEST",61752,1997
"05/10/2004 09:00:00","EDT","CAPITL",61757,1307
"05/10/2004 09:00:00","EDT","CENTRL",61754,1998
"05/10/2004 09:00:00","EDT","DUNWOD",61760,747
"05/10/2004 09:00:00","EDT","GENESE",61753,1218
"05/10/2004 09:00:00","EDT","HUD VL",61758,1206
"05/10/2004 09:00:00","EDT","MHK VL",61756,839
"05/10/2004 09:00:00","EDT","MILLWD",61759,182
"05/10/2004 09:00:00","EDT","N.Y.C._LONGIL",,8752
"05/10/2004 09:00:00","EDT","NORTH",61755,634
"05/10/2004 09:00:00","EDT","WEST",61752,1962
"05/10/2004 10:00:00","EDT","CAPITL",61757,1321
"05/10/2004 10:00:00","EDT","CENTRL",61754,2045
"05/10/2004 10:00:00","EDT","DUNWOD",61760,769
"05/10/2004 10:00:00","EDT","GENESE",61753,1238
"05/10/2004 10:00:00","EDT","HUD VL",61758,1238
"05/10/2004 10:00:00","EDT","MHK VL",61756,847
"05/10/2004 10:00:00","EDT","MILLWD",61759,188
"05/10/2004 10:00:00","EDT","N.Y.C._LONGIL",,9035
"05/10/2004 10:00:00","EDT","NORTH",61755,634
"05/10/2004 10:00:00","EDT","WEST",61752,2008
"05/10/2004 11:00:00","EDT","CAPITL",61757,1327
"05/10/2004 11:00:00","EDT","CENTRL",61754,2073
"05/10/2004 11:00:00","EDT","DUNWOD",61760,787
"05/10/2004 11:00:00","EDT","GENESE",61753,1254
"05/10/2004 11:00:00","EDT","HUD VL",61758,1262
"05/10/2004 11:00:00","EDT","MHK VL",61756,851
"05/10/2004 11:00:00","EDT","MILLWD",61759,191
"05/10/2004 11:00:00","EDT","N.Y.C._LONGIL",,9182
"05/10/2004 11:00:00","EDT","NORTH",61755,635
"05/10/2004 11:00:00","EDT","WEST",61752,2025
"05/10/2004 12:00:00","EDT","CAPITL",61757,1344
"05/10/2004 12:00:00","EDT","CENTRL",61754,2074
"05/10/2004 12:00:00","EDT","DUNWOD",61760,790
"05/10/2004 12:00:00","EDT","GENESE",61753,1251
"05/10/2004 12:00:00","EDT","HUD VL",61758,1269
"05/10/2004 12:00:00","EDT","MHK VL",61756,837
"05/10/2004 12:00:00","EDT","MILLWD",61759,197
"05/10/2004 12:00:00","EDT","N.Y.C._LONGIL",,9250
"05/10/2004 12:00:00","EDT","NORTH",61755,634
"05/10/2004 12:00:00","EDT","WEST",61752,2084
"05/10/2004 13:00:00","EDT","CAPITL",61757,1341
"05/10/2004 13:00:00","EDT","CENTRL",61754,2074
"05/10/2004 13:00:00","EDT","DUNWOD",61760,794
"05/10/2004 13:00:00","EDT","GENESE",61753,1246
"05/10/2004 13:00:00","EDT","HUD VL",61758,1271
"05/10/2004 13:00:00","EDT","MHK VL",61756,837
"05/10/2004 13:00:00","EDT","MILLWD",61759,209
"05/10/2004 13:00:00","EDT","N.Y.C._LONGIL",,9310
"05/10/2004 13:00:00","EDT","NORTH",61755,623
"05/10/2004 13:00:00","EDT","WEST",61752,2110
"05/10/2004 14:00:00","EDT","CAPITL",61757,1346
"05/10/2004 14:00:00","EDT","CENTRL",61754,2072
"05/10/2004 14:00:00","EDT","DUNWOD",61760,786
"05/10/2004 14:00:00","EDT","GENESE",61753,1256
"05/10/2004 14:00:00","EDT","HUD VL",61758,1264
"05/10/2004 14:00:00","EDT","MHK VL",61756,809
"05/10/2004 14:00:00","EDT","MILLWD",61759,218
"05/10/2004 14:00:00","EDT","N.Y.C._LONGIL",,9343
"05/10/2004 14:00:00","EDT","NORTH",61755,620
"05/10/2004 14:00:00","EDT","WEST",61752,2100
"05/10/2004 15:00:00","EDT","CAPITL",61757,1354
"05/10/2004 15:00:00","EDT","CENTRL",61754,2067
"05/10/2004 15:00:00","EDT","DUNWOD",61760,785
"05/10/2004 15:00:00","EDT","GENESE",61753,1258
"05/10/2004 15:00:00","EDT","HUD VL",61758,1274
"05/10/2004 15:00:00","EDT","MHK VL",61756,796
"05/10/2004 15:00:00","EDT","MILLWD",61759,216
"05/10/2004 15:00:00","EDT","N.Y.C._LONGIL",,9319
"05/10/2004 15:00:00","EDT","NORTH",61755,619
"05/10/2004 15:00:00","EDT","WEST",61752,2086
"05/10/2004 16:00:00","EDT","CAPITL",61757,1258
"05/10/2004 16:00:00","EDT","CENTRL",61754,2064
"05/10/2004 16:00:00","EDT","DUNWOD",61760,837
"05/10/2004 16:00:00","EDT","GENESE",61753,1258
"05/10/2004 16:00:00","EDT","HUD VL",61758,1286
"05/10/2004 16:00:00","EDT","MHK VL",61756,787
"05/10/2004 16:00:00","EDT","MILLWD",61759,212
"05/10/2004 16:00:00","EDT","N.Y.C._LONGIL",,9236
"05/10/2004 16:00:00","EDT","NORTH",61755,623
"05/10/2004 16:00:00","EDT","WEST",61752,2055
"05/10/2004 17:00:00","EDT","CAPITL",61757,1340
"05/10/2004 17:00:00","EDT","CENTRL",61754,2049
"05/10/2004 17:00:00","EDT","DUNWOD",61760,830
"05/10/2004 17:00:00","EDT","GENESE",61753,1229
"05/10/2004 17:00:00","EDT","HUD VL",61758,1282
"05/10/2004 17:00:00","EDT","MHK VL",61756,793
"05/10/2004 17:00:00","EDT","MILLWD",61759,215
"05/10/2004 17:00:00","EDT","N.Y.C._LONGIL",,9107
"05/10/2004 17:00:00","EDT","NORTH",61755,622
"05/10/2004 17:00:00","EDT","WEST",61752,2015
"05/10/2004 18:00:00","EDT","CAPITL",61757,1314
"05/10/2004 18:00:00","EDT","CENTRL",61754,2021
"05/10/2004 18:00:00","EDT","DUNWOD",61760,752
"05/10/2004 18:00:00","EDT","GENESE",61753,1193
"05/10/2004 18:00:00","EDT","HUD VL",61758,1281
"05/10/2004 18:00:00","EDT","MHK VL",61756,779
"05/10/2004 18:00:00","EDT","MILLWD",61759,221
"05/10/2004 18:00:00","EDT","N.Y.C._LONGIL",,8770
"05/10/2004 18:00:00","EDT","NORTH",61755,620
"05/10/2004 18:00:00","EDT","WEST",61752,1937
"05/10/2004 19:00:00","EDT","CAPITL",61757,1314
"05/10/2004 19:00:00","EDT","CENTRL",61754,1988
"05/10/2004 19:00:00","EDT","DUNWOD",61760,751
"05/10/2004 19:00:00","EDT","GENESE",61753,1174
"05/10/2004 19:00:00","EDT","HUD VL",61758,1305
"05/10/2004 19:00:00","EDT","MHK VL",61756,788
"05/10/2004 19:00:00","EDT","MILLWD",61759,224
"05/10/2004 19:00:00","EDT","N.Y.C._LONGIL",,8650
"05/10/2004 19:00:00","EDT","NORTH",61755,625
"05/10/2004 19:00:00","EDT","WEST",61752,1914
"05/10/2004 20:00:00","EDT","CAPITL",61757,1406
"05/10/2004 20:00:00","EDT","CENTRL",61754,2043
"05/10/2004 20:00:00","EDT","DUNWOD",61760,771
"05/10/2004 20:00:00","EDT","GENESE",61753,1230
"05/10/2004 20:00:00","EDT","HUD VL",61758,1353
"05/10/2004 20:00:00","EDT","MHK VL",61756,818
"05/10/2004 20:00:00","EDT","MILLWD",61759,250
"05/10/2004 20:00:00","EDT","N.Y.C._LONGIL",,8799
"05/10/2004 20:00:00","EDT","NORTH",61755,628
"05/10/2004 20:00:00","EDT","WEST",61752,1969
"05/10/2004 21:00:00","EDT","CAPITL",61757,1354
"05/10/2004 21:00:00","EDT","CENTRL",61754,1998
"05/10/2004 21:00:00","EDT","DUNWOD",61760,736
"05/10/2004 21:00:00","EDT","GENESE",61753,1221
"05/10/2004 21:00:00","EDT","HUD VL",61758,1250
"05/10/2004 21:00:00","EDT","MHK VL",61756,768
"05/10/2004 21:00:00","EDT","MILLWD",61759,244
"05/10/2004 21:00:00","EDT","N.Y.C._LONGIL",,8437
"05/10/2004 21:00:00","EDT","NORTH",61755,617
"05/10/2004 21:00:00","EDT","WEST",61752,1970
"05/10/2004 22:00:00","EDT","CAPITL",61757,1206
"05/10/2004 22:00:00","EDT","CENTRL",61754,1824
"05/10/2004 22:00:00","EDT","DUNWOD",61760,927
"05/10/2004 22:00:00","EDT","GENESE",61753,1090
"05/10/2004 22:00:00","EDT","HUD VL",61758,1131
"05/10/2004 22:00:00","EDT","MHK VL",61756,680
"05/10/2004 22:00:00","EDT","MILLWD",61759,191
"05/10/2004 22:00:00","EDT","N.Y.C._LONGIL",,7489
"05/10/2004 22:00:00","EDT","NORTH",61755,594
"05/10/2004 22:00:00","EDT","WEST",61752,1851
"05/10/2004 23:00:00","EDT","CAPITL",61757,1063
"05/10/2004 23:00:00","EDT","CENTRL",61754,1650
"05/10/2004 23:00:00","EDT","DUNWOD",61760,638
"05/10/2004 23:00:00","EDT","GENESE",61753,956
"05/10/2004 23:00:00","EDT","HUD VL",61758,1009
"05/10/2004 23:00:00","EDT","MHK VL",61756,595
"05/10/2004 23:00:00","EDT","MILLWD",61759,147
"05/10/2004 23:00:00","EDT","N.Y.C._LONGIL",,6913
"05/10/2004 23:00:00","EDT","NORTH",61755,574
"05/10/2004 23:00:00","EDT","WEST",61752,1691
