"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/20/2005 04:00:00","EDT","CENTRL",61754,1464.8
"05/20/2005 04:00:00","EDT","DUNWOD",61760,342.7
"05/20/2005 04:00:00","EDT","GENESE",61753,790.7
"05/20/2005 04:00:00","EDT","HUD VL",61758,809.5
"05/20/2005 04:00:00","EDT","LONGIL",61762,1638.9
"05/20/2005 04:00:00","EDT","MHK VL",61756,586.9
"05/20/2005 04:00:00","EDT","MILLWD",61759,254
"05/20/2005 04:00:00","EDT","N.Y.C.",61761,3986.6
"05/20/2005 04:00:00","EDT","NORTH",61755,686.8
"05/20/2005 04:00:00","EDT","WEST",61752,1550.9
"05/20/2005 05:00:00","EDT","CAPITL",61757,971.9
"05/20/2005 05:00:00","EDT","CENTRL",61754,1559.4
"05/20/2005 05:00:00","EDT","DUNWOD",61760,376.8
"05/20/2005 05:00:00","EDT","GENESE",61753,839.7
"05/20/2005 05:00:00","EDT","HUD VL",61758,859.4
"05/20/2005 05:00:00","EDT","LONGIL",61762,1726.2
"05/20/2005 05:00:00","EDT","MHK VL",61756,635.4
"05/20/2005 05:00:00","EDT","MILLWD",61759,264.6
"05/20/2005 05:00:00","EDT","N.Y.C.",61761,4157.2
"05/20/2005 05:00:00","EDT","NORTH",61755,700.6
"05/20/2005 05:00:00","EDT","WEST",61752,1603.6
"05/20/2005 06:00:00","EDT","CAPITL",61757,1126.5
"05/20/2005 06:00:00","EDT","CENTRL",61754,1740.7
"05/20/2005 06:00:00","EDT","DUNWOD",61760,449.2
"05/20/2005 06:00:00","EDT","GENESE",61753,962.1
"05/20/2005 06:00:00","EDT","HUD VL",61758,967.5
"05/20/2005 06:00:00","EDT","LONGIL",61762,1935.9
"05/20/2005 06:00:00","EDT","MHK VL",61756,753.4
"05/20/2005 06:00:00","EDT","MILLWD",61759,298.8
"05/20/2005 06:00:00","EDT","N.Y.C.",61761,4705.7
"05/20/2005 06:00:00","EDT","NORTH",61755,739
"05/20/2005 06:00:00","EDT","WEST",61752,1690.2
"05/20/2005 07:00:00","EDT","CAPITL",61757,1260.6
"05/20/2005 07:00:00","EDT","CENTRL",61754,1890.2
"05/20/2005 07:00:00","EDT","DUNWOD",61760,554.2
"05/20/2005 07:00:00","EDT","GENESE",61753,1054
"05/20/2005 07:00:00","EDT","HUD VL",61758,1065.2
"05/20/2005 07:00:00","EDT","LONGIL",61762,2230.7
"05/20/2005 07:00:00","EDT","MHK VL",61756,862.9
"05/20/2005 07:00:00","EDT","MILLWD",61759,329.1
"05/20/2005 07:00:00","EDT","N.Y.C.",61761,5420.3
"05/20/2005 07:00:00","EDT","NORTH",61755,746
"05/20/2005 07:00:00","EDT","WEST",61752,1841
"05/20/2005 08:00:00","EDT","CAPITL",61757,1314.3
"05/20/2005 08:00:00","EDT","CENTRL",61754,1958.7
"05/20/2005 08:00:00","EDT","DUNWOD",61760,599.5
"05/20/2005 08:00:00","EDT","GENESE",61753,1112.1
"05/20/2005 08:00:00","EDT","HUD VL",61758,1122
"05/20/2005 08:00:00","EDT","LONGIL",61762,2408.2
"05/20/2005 08:00:00","EDT","MHK VL",61756,903
"05/20/2005 08:00:00","EDT","MILLWD",61759,351.2
"05/20/2005 08:00:00","EDT","N.Y.C.",61761,5937.1
"05/20/2005 08:00:00","EDT","NORTH",61755,732.8
"05/20/2005 08:00:00","EDT","WEST",61752,1924.9
"05/20/2005 09:00:00","EDT","CAPITL",61757,1350.6
"05/20/2005 09:00:00","EDT","CENTRL",61754,1980.8
"05/20/2005 09:00:00","EDT","DUNWOD",61760,633.2
"05/20/2005 09:00:00","EDT","GENESE",61753,1143.1
"05/20/2005 09:00:00","EDT","HUD VL",61758,1161
"05/20/2005 09:00:00","EDT","LONGIL",61762,2506.3
"05/20/2005 09:00:00","EDT","MHK VL",61756,914.7
"05/20/2005 09:00:00","EDT","MILLWD",61759,363.4
"05/20/2005 09:00:00","EDT","N.Y.C.",61761,6244.6
"05/20/2005 09:00:00","EDT","NORTH",61755,731.5
"05/20/2005 09:00:00","EDT","WEST",61752,1962.2
"05/20/2005 10:00:00","EDT","CAPITL",61757,1370.8
"05/20/2005 10:00:00","EDT","CENTRL",61754,2012.5
"05/20/2005 10:00:00","EDT","DUNWOD",61760,645.2
"05/20/2005 10:00:00","EDT","GENESE",61753,1165.6
"05/20/2005 10:00:00","EDT","HUD VL",61758,1187.5
"05/20/2005 10:00:00","EDT","LONGIL",61762,2571.9
"05/20/2005 10:00:00","EDT","MHK VL",61756,908.4
"05/20/2005 10:00:00","EDT","MILLWD",61759,367
"05/20/2005 10:00:00","EDT","N.Y.C.",61761,6339.6
"05/20/2005 10:00:00","EDT","NORTH",61755,720.4
"05/20/2005 10:00:00","EDT","WEST",61752,1990.4
"05/20/2005 11:00:00","EDT","CAPITL",61757,1376.1
"05/20/2005 11:00:00","EDT","CENTRL",61754,2016.7
"05/20/2005 11:00:00","EDT","DUNWOD",61760,650.6
"05/20/2005 11:00:00","EDT","GENESE",61753,1174.2
"05/20/2005 11:00:00","EDT","HUD VL",61758,1190.4
"05/20/2005 11:00:00","EDT","LONGIL",61762,2588.8
"05/20/2005 11:00:00","EDT","MHK VL",61756,906.4
"05/20/2005 11:00:00","EDT","MILLWD",61759,360
"05/20/2005 11:00:00","EDT","N.Y.C.",61761,6412.5
"05/20/2005 11:00:00","EDT","NORTH",61755,726.7
"05/20/2005 11:00:00","EDT","WEST",61752,1996.7
"05/20/2005 12:00:00","EDT","CAPITL",61757,1369
"05/20/2005 12:00:00","EDT","CENTRL",61754,2031.9
"05/20/2005 12:00:00","EDT","DUNWOD",61760,654
"05/20/2005 12:00:00","EDT","GENESE",61753,1150.7
"05/20/2005 12:00:00","EDT","HUD VL",61758,1184.3
"05/20/2005 12:00:00","EDT","LONGIL",61762,2576.5
"05/20/2005 12:00:00","EDT","MHK VL",61756,905.9
"05/20/2005 12:00:00","EDT","MILLWD",61759,348.6
"05/20/2005 12:00:00","EDT","N.Y.C.",61761,6424.4
"05/20/2005 12:00:00","EDT","NORTH",61755,721.6
"05/20/2005 12:00:00","EDT","WEST",61752,1977.1
"05/20/2005 13:00:00","EDT","CAPITL",61757,1382.4
"05/20/2005 13:00:00","EDT","CENTRL",61754,2031.6
"05/20/2005 13:00:00","EDT","DUNWOD",61760,651.8
"05/20/2005 13:00:00","EDT","GENESE",61753,1157.5
"05/20/2005 13:00:00","EDT","HUD VL",61758,1181.5
"05/20/2005 13:00:00","EDT","LONGIL",61762,2569.3
"05/20/2005 13:00:00","EDT","MHK VL",61756,909.4
"05/20/2005 13:00:00","EDT","MILLWD",61759,304.5
"05/20/2005 13:00:00","EDT","N.Y.C.",61761,6412.8
"05/20/2005 13:00:00","EDT","NORTH",61755,719.2
"05/20/2005 13:00:00","EDT","WEST",61752,1990.2
"05/20/2005 14:00:00","EDT","CAPITL",61757,1376.7
"05/20/2005 14:00:00","EDT","CENTRL",61754,1992.8
"05/20/2005 14:00:00","EDT","DUNWOD",61760,649.2
"05/20/2005 14:00:00","EDT","GENESE",61753,1144.3
"05/20/2005 14:00:00","EDT","HUD VL",61758,1170
"05/20/2005 14:00:00","EDT","LONGIL",61762,2537.4
"05/20/2005 14:00:00","EDT","MHK VL",61756,885.9
"05/20/2005 14:00:00","EDT","MILLWD",61759,330
"05/20/2005 14:00:00","EDT","N.Y.C.",61761,6397
"05/20/2005 14:00:00","EDT","NORTH",61755,711.9
"05/20/2005 14:00:00","EDT","WEST",61752,1964.7
"05/20/2005 15:00:00","EDT","CAPITL",61757,1321.4
"05/20/2005 15:00:00","EDT","CENTRL",61754,1982.2
"05/20/2005 15:00:00","EDT","DUNWOD",61760,672.1
"05/20/2005 15:00:00","EDT","GENESE",61753,1122.4
"05/20/2005 15:00:00","EDT","HUD VL",61758,1154.7
"05/20/2005 15:00:00","EDT","LONGIL",61762,2556.6
"05/20/2005 15:00:00","EDT","MHK VL",61756,859.7
"05/20/2005 15:00:00","EDT","MILLWD",61759,290.7
"05/20/2005 15:00:00","EDT","N.Y.C.",61761,6344.5
"05/20/2005 15:00:00","EDT","NORTH",61755,715.1
"05/20/2005 15:00:00","EDT","WEST",61752,1936
"05/20/2005 16:00:00","EDT","CAPITL",61757,1316.2
"05/20/2005 16:00:00","EDT","CENTRL",61754,1960
"05/20/2005 16:00:00","EDT","DUNWOD",61760,691.2
"05/20/2005 16:00:00","EDT","GENESE",61753,1096.2
"05/20/2005 16:00:00","EDT","HUD VL",61758,1147.4
"05/20/2005 16:00:00","EDT","LONGIL",61762,2564.7
"05/20/2005 16:00:00","EDT","MHK VL",61756,853.5
"05/20/2005 16:00:00","EDT","MILLWD",61759,276.9
"05/20/2005 16:00:00","EDT","N.Y.C.",61761,6359.1
"05/20/2005 16:00:00","EDT","NORTH",61755,714.9
"05/20/2005 16:00:00","EDT","WEST",61752,1905.5
"05/20/2005 17:00:00","EDT","CAPITL",61757,1283.4
"05/20/2005 17:00:00","EDT","CENTRL",61754,1900.4
"05/20/2005 17:00:00","EDT","DUNWOD",61760,699.4
"05/20/2005 17:00:00","EDT","GENESE",61753,1064.3
"05/20/2005 17:00:00","EDT","HUD VL",61758,1135.8
"05/20/2005 17:00:00","EDT","LONGIL",61762,2541.2
"05/20/2005 17:00:00","EDT","MHK VL",61756,845.9
"05/20/2005 17:00:00","EDT","MILLWD",61759,260.2
"05/20/2005 17:00:00","EDT","N.Y.C.",61761,6225.3
"05/20/2005 17:00:00","EDT","NORTH",61755,711.1
"05/20/2005 17:00:00","EDT","WEST",61752,1833.2
"05/20/2005 18:00:00","EDT","CAPITL",61757,1251.6
"05/20/2005 18:00:00","EDT","CENTRL",61754,1861.2
"05/20/2005 18:00:00","EDT","DUNWOD",61760,678
"05/20/2005 18:00:00","EDT","GENESE",61753,1031.5
"05/20/2005 18:00:00","EDT","HUD VL",61758,1128.4
"05/20/2005 18:00:00","EDT","LONGIL",61762,2499
"05/20/2005 18:00:00","EDT","MHK VL",61756,832.1
"05/20/2005 18:00:00","EDT","MILLWD",61759,260
"05/20/2005 18:00:00","EDT","N.Y.C.",61761,5885.2
"05/20/2005 18:00:00","EDT","NORTH",61755,709.5
"05/20/2005 18:00:00","EDT","WEST",61752,1778
"05/20/2005 19:00:00","EDT","CAPITL",61757,1254.6
"05/20/2005 19:00:00","EDT","CENTRL",61754,1830.5
"05/20/2005 19:00:00","EDT","DUNWOD",61760,662.8
"05/20/2005 19:00:00","EDT","GENESE",61753,1012.9
"05/20/2005 19:00:00","EDT","HUD VL",61758,1125
"05/20/2005 19:00:00","EDT","LONGIL",61762,2461.3
"05/20/2005 19:00:00","EDT","MHK VL",61756,816.8
"05/20/2005 19:00:00","EDT","MILLWD",61759,268.8
"05/20/2005 19:00:00","EDT","N.Y.C.",61761,5687
"05/20/2005 19:00:00","EDT","NORTH",61755,709.4
"05/20/2005 19:00:00","EDT","WEST",61752,1750.6
"05/20/2005 20:00:00","EDT","CAPITL",61757,1312.5
"05/20/2005 20:00:00","EDT","CENTRL",61754,1875.4
"05/20/2005 20:00:00","EDT","DUNWOD",61760,647.6
"05/20/2005 20:00:00","EDT","GENESE",61753,1049.7
"05/20/2005 20:00:00","EDT","HUD VL",61758,1175.9
"05/20/2005 20:00:00","EDT","LONGIL",61762,2581.3
"05/20/2005 20:00:00","EDT","MHK VL",61756,849.7
"05/20/2005 20:00:00","EDT","MILLWD",61759,317.8
"05/20/2005 20:00:00","EDT","N.Y.C.",61761,5687.5
"05/20/2005 20:00:00","EDT","NORTH",61755,714.8
"05/20/2005 20:00:00","EDT","WEST",61752,1773.3
"05/20/2005 21:00:00","EDT","CAPITL",61757,1312.8
"05/20/2005 21:00:00","EDT","CENTRL",61754,1884.4
"05/20/2005 21:00:00","EDT","DUNWOD",61760,590.5
"05/20/2005 21:00:00","EDT","GENESE",61753,1083.1
"05/20/2005 21:00:00","EDT","HUD VL",61758,1170.8
"05/20/2005 21:00:00","EDT","LONGIL",61762,2549.3
"05/20/2005 21:00:00","EDT","MHK VL",61756,849.4
"05/20/2005 21:00:00","EDT","MILLWD",61759,357.9
"05/20/2005 21:00:00","EDT","N.Y.C.",61761,5581.6
"05/20/2005 21:00:00","EDT","NORTH",61755,712
"05/20/2005 21:00:00","EDT","WEST",61752,1820.1
"05/20/2005 22:00:00","EDT","CAPITL",61757,1184
"05/20/2005 22:00:00","EDT","CENTRL",61754,1777.5
"05/20/2005 22:00:00","EDT","DUNWOD",61760,538.4
"05/20/2005 22:00:00","EDT","GENESE",61753,989.2
"05/20/2005 22:00:00","EDT","HUD VL",61758,1074.4
"05/20/2005 22:00:00","EDT","LONGIL",61762,2344.9
"05/20/2005 22:00:00","EDT","MHK VL",61756,763.5
"05/20/2005 22:00:00","EDT","MILLWD",61759,331.9
"05/20/2005 22:00:00","EDT","N.Y.C.",61761,5277.5
"05/20/2005 22:00:00","EDT","NORTH",61755,700.9
"05/20/2005 22:00:00","EDT","WEST",61752,1756.2
"05/20/2005 23:00:00","EDT","CAPITL",61757,1058.6
"05/20/2005 23:00:00","EDT","CENTRL",61754,1662.6
"05/20/2005 23:00:00","EDT","DUNWOD",61760,477.8
"05/20/2005 23:00:00","EDT","GENESE",61753,896.3
"05/20/2005 23:00:00","EDT","HUD VL",61758,981.5
"05/20/2005 23:00:00","EDT","LONGIL",61762,2092.9
"05/20/2005 23:00:00","EDT","MHK VL",61756,677.9
"05/20/2005 23:00:00","EDT","MILLWD",61759,294
"05/20/2005 23:00:00","EDT","N.Y.C.",61761,4890.5
"05/20/2005 23:00:00","EDT","NORTH",61755,691.5
"05/20/2005 23:00:00","EDT","WEST",61752,1637.3
