"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/17/2005 04:00:00","EDT","DUNWOD",61760,438.3
"05/17/2005 04:00:00","EDT","GENESE",61753,780.1
"05/17/2005 04:00:00","EDT","HUD VL",61758,804.9
"05/17/2005 04:00:00","EDT","LONGIL",61762,1630.4
"05/17/2005 04:00:00","EDT","MHK VL",61756,594.4
"05/17/2005 04:00:00","EDT","MILLWD",61759,166.6
"05/17/2005 04:00:00","EDT","N.Y.C.",61761,3998.3
"05/17/2005 04:00:00","EDT","NORTH",61755,684.1
"05/17/2005 04:00:00","EDT","WEST",61752,1553.3
"05/17/2005 05:00:00","EDT","CAPITL",61757,987.8
"05/17/2005 05:00:00","EDT","CENTRL",61754,1698.4
"05/17/2005 05:00:00","EDT","DUNWOD",61760,445.5
"05/17/2005 05:00:00","EDT","GENESE",61753,836.9
"05/17/2005 05:00:00","EDT","HUD VL",61758,856.6
"05/17/2005 05:00:00","EDT","LONGIL",61762,1710.6
"05/17/2005 05:00:00","EDT","MHK VL",61756,648.3
"05/17/2005 05:00:00","EDT","MILLWD",61759,201.7
"05/17/2005 05:00:00","EDT","N.Y.C.",61761,4168.1
"05/17/2005 05:00:00","EDT","NORTH",61755,698.6
"05/17/2005 05:00:00","EDT","WEST",61752,1634.5
"05/17/2005 06:00:00","EDT","CAPITL",61757,1129.4
"05/17/2005 06:00:00","EDT","CENTRL",61754,1916
"05/17/2005 06:00:00","EDT","DUNWOD",61760,462.8
"05/17/2005 06:00:00","EDT","GENESE",61753,943
"05/17/2005 06:00:00","EDT","HUD VL",61758,967.1
"05/17/2005 06:00:00","EDT","LONGIL",61762,1902.6
"05/17/2005 06:00:00","EDT","MHK VL",61756,760.9
"05/17/2005 06:00:00","EDT","MILLWD",61759,280.7
"05/17/2005 06:00:00","EDT","N.Y.C.",61761,4706.1
"05/17/2005 06:00:00","EDT","NORTH",61755,730.4
"05/17/2005 06:00:00","EDT","WEST",61752,1738.5
"05/17/2005 07:00:00","EDT","CAPITL",61757,1273.3
"05/17/2005 07:00:00","EDT","CENTRL",61754,2058.9
"05/17/2005 07:00:00","EDT","DUNWOD",61760,555.5
"05/17/2005 07:00:00","EDT","GENESE",61753,1019.7
"05/17/2005 07:00:00","EDT","HUD VL",61758,1077
"05/17/2005 07:00:00","EDT","LONGIL",61762,2176.3
"05/17/2005 07:00:00","EDT","MHK VL",61756,867.1
"05/17/2005 07:00:00","EDT","MILLWD",61759,308
"05/17/2005 07:00:00","EDT","N.Y.C.",61761,5399.3
"05/17/2005 07:00:00","EDT","NORTH",61755,746.1
"05/17/2005 07:00:00","EDT","WEST",61752,1870
"05/17/2005 08:00:00","EDT","CAPITL",61757,1280.7
"05/17/2005 08:00:00","EDT","CENTRL",61754,2070.3
"05/17/2005 08:00:00","EDT","DUNWOD",61760,651
"05/17/2005 08:00:00","EDT","GENESE",61753,1046.1
"05/17/2005 08:00:00","EDT","HUD VL",61758,1136.3
"05/17/2005 08:00:00","EDT","LONGIL",61762,2325.6
"05/17/2005 08:00:00","EDT","MHK VL",61756,908.4
"05/17/2005 08:00:00","EDT","MILLWD",61759,269.5
"05/17/2005 08:00:00","EDT","N.Y.C.",61761,5892.6
"05/17/2005 08:00:00","EDT","NORTH",61755,736.5
"05/17/2005 08:00:00","EDT","WEST",61752,1939.3
"05/17/2005 09:00:00","EDT","CAPITL",61757,1281.1
"05/17/2005 09:00:00","EDT","CENTRL",61754,2079.2
"05/17/2005 09:00:00","EDT","DUNWOD",61760,706.7
"05/17/2005 09:00:00","EDT","GENESE",61753,1066.5
"05/17/2005 09:00:00","EDT","HUD VL",61758,1169
"05/17/2005 09:00:00","EDT","LONGIL",61762,2433.9
"05/17/2005 09:00:00","EDT","MHK VL",61756,914.9
"05/17/2005 09:00:00","EDT","MILLWD",61759,254.1
"05/17/2005 09:00:00","EDT","N.Y.C.",61761,6221.1
"05/17/2005 09:00:00","EDT","NORTH",61755,727.5
"05/17/2005 09:00:00","EDT","WEST",61752,1969.2
"05/17/2005 10:00:00","EDT","CAPITL",61757,1301.5
"05/17/2005 10:00:00","EDT","CENTRL",61754,2097.4
"05/17/2005 10:00:00","EDT","DUNWOD",61760,732.1
"05/17/2005 10:00:00","EDT","GENESE",61753,1079.8
"05/17/2005 10:00:00","EDT","HUD VL",61758,1178.5
"05/17/2005 10:00:00","EDT","LONGIL",61762,2501
"05/17/2005 10:00:00","EDT","MHK VL",61756,906.8
"05/17/2005 10:00:00","EDT","MILLWD",61759,252.2
"05/17/2005 10:00:00","EDT","N.Y.C.",61761,6361.5
"05/17/2005 10:00:00","EDT","NORTH",61755,730.1
"05/17/2005 10:00:00","EDT","WEST",61752,1945.4
"05/17/2005 11:00:00","EDT","CAPITL",61757,1304.5
"05/17/2005 11:00:00","EDT","CENTRL",61754,2085.9
"05/17/2005 11:00:00","EDT","DUNWOD",61760,739.4
"05/17/2005 11:00:00","EDT","GENESE",61753,1096.6
"05/17/2005 11:00:00","EDT","HUD VL",61758,1204.6
"05/17/2005 11:00:00","EDT","LONGIL",61762,2471.5
"05/17/2005 11:00:00","EDT","MHK VL",61756,906
"05/17/2005 11:00:00","EDT","MILLWD",61759,252
"05/17/2005 11:00:00","EDT","N.Y.C.",61761,6481.6
"05/17/2005 11:00:00","EDT","NORTH",61755,725.5
"05/17/2005 11:00:00","EDT","WEST",61752,1884.9
"05/17/2005 12:00:00","EDT","CAPITL",61757,1297.9
"05/17/2005 12:00:00","EDT","CENTRL",61754,2052.5
"05/17/2005 12:00:00","EDT","DUNWOD",61760,740.7
"05/17/2005 12:00:00","EDT","GENESE",61753,1091.8
"05/17/2005 12:00:00","EDT","HUD VL",61758,1210.4
"05/17/2005 12:00:00","EDT","LONGIL",61762,2549.7
"05/17/2005 12:00:00","EDT","MHK VL",61756,910.6
"05/17/2005 12:00:00","EDT","MILLWD",61759,249.3
"05/17/2005 12:00:00","EDT","N.Y.C.",61761,6451.8
"05/17/2005 12:00:00","EDT","NORTH",61755,720.4
"05/17/2005 12:00:00","EDT","WEST",61752,1904.7
"05/17/2005 13:00:00","EDT","CAPITL",61757,1278.1
"05/17/2005 13:00:00","EDT","CENTRL",61754,2046.9
"05/17/2005 13:00:00","EDT","DUNWOD",61760,740.7
"05/17/2005 13:00:00","EDT","GENESE",61753,1077.8
"05/17/2005 13:00:00","EDT","HUD VL",61758,1212.1
"05/17/2005 13:00:00","EDT","LONGIL",61762,2550.7
"05/17/2005 13:00:00","EDT","MHK VL",61756,917.4
"05/17/2005 13:00:00","EDT","MILLWD",61759,249.8
"05/17/2005 13:00:00","EDT","N.Y.C.",61761,6436.4
"05/17/2005 13:00:00","EDT","NORTH",61755,717.3
"05/17/2005 13:00:00","EDT","WEST",61752,1950.8
"05/17/2005 14:00:00","EDT","CAPITL",61757,1278.7
"05/17/2005 14:00:00","EDT","CENTRL",61754,2012
"05/17/2005 14:00:00","EDT","DUNWOD",61760,742.2
"05/17/2005 14:00:00","EDT","GENESE",61753,1063.1
"05/17/2005 14:00:00","EDT","HUD VL",61758,1225.7
"05/17/2005 14:00:00","EDT","LONGIL",61762,2575.9
"05/17/2005 14:00:00","EDT","MHK VL",61756,889.3
"05/17/2005 14:00:00","EDT","MILLWD",61759,251.8
"05/17/2005 14:00:00","EDT","N.Y.C.",61761,6514.5
"05/17/2005 14:00:00","EDT","NORTH",61755,631.9
"05/17/2005 14:00:00","EDT","WEST",61752,1926.3
"05/17/2005 15:00:00","EDT","CAPITL",61757,1276.9
"05/17/2005 15:00:00","EDT","CENTRL",61754,2012.7
"05/17/2005 15:00:00","EDT","DUNWOD",61760,752.3
"05/17/2005 15:00:00","EDT","GENESE",61753,1065.2
"05/17/2005 15:00:00","EDT","HUD VL",61758,1233.2
"05/17/2005 15:00:00","EDT","LONGIL",61762,2602.1
"05/17/2005 15:00:00","EDT","MHK VL",61756,886.9
"05/17/2005 15:00:00","EDT","MILLWD",61759,256.3
"05/17/2005 15:00:00","EDT","N.Y.C.",61761,6582.1
"05/17/2005 15:00:00","EDT","NORTH",61755,720.7
"05/17/2005 15:00:00","EDT","WEST",61752,1896.1
"05/17/2005 16:00:00","EDT","CAPITL",61757,1282.4
"05/17/2005 16:00:00","EDT","CENTRL",61754,2009.4
"05/17/2005 16:00:00","EDT","DUNWOD",61760,756.2
"05/17/2005 16:00:00","EDT","GENESE",61753,1055.6
"05/17/2005 16:00:00","EDT","HUD VL",61758,1229.3
"05/17/2005 16:00:00","EDT","LONGIL",61762,2610.6
"05/17/2005 16:00:00","EDT","MHK VL",61756,875
"05/17/2005 16:00:00","EDT","MILLWD",61759,257.7
"05/17/2005 16:00:00","EDT","N.Y.C.",61761,6623.2
"05/17/2005 16:00:00","EDT","NORTH",61755,727.5
"05/17/2005 16:00:00","EDT","WEST",61752,1883.2
"05/17/2005 17:00:00","EDT","CAPITL",61757,1285
"05/17/2005 17:00:00","EDT","CENTRL",61754,1997.7
"05/17/2005 17:00:00","EDT","DUNWOD",61760,753
"05/17/2005 17:00:00","EDT","GENESE",61753,1054.6
"05/17/2005 17:00:00","EDT","HUD VL",61758,1228.7
"05/17/2005 17:00:00","EDT","LONGIL",61762,2598.2
"05/17/2005 17:00:00","EDT","MHK VL",61756,879.3
"05/17/2005 17:00:00","EDT","MILLWD",61759,259.7
"05/17/2005 17:00:00","EDT","N.Y.C.",61761,6542.3
"05/17/2005 17:00:00","EDT","NORTH",61755,734.1
"05/17/2005 17:00:00","EDT","WEST",61752,1855.5
"05/17/2005 18:00:00","EDT","CAPITL",61757,1270.8
"05/17/2005 18:00:00","EDT","CENTRL",61754,1967.1
"05/17/2005 18:00:00","EDT","DUNWOD",61760,732.1
"05/17/2005 18:00:00","EDT","GENESE",61753,1034
"05/17/2005 18:00:00","EDT","HUD VL",61758,1222.4
"05/17/2005 18:00:00","EDT","LONGIL",61762,2553.8
"05/17/2005 18:00:00","EDT","MHK VL",61756,873.9
"05/17/2005 18:00:00","EDT","MILLWD",61759,258.4
"05/17/2005 18:00:00","EDT","N.Y.C.",61761,6216
"05/17/2005 18:00:00","EDT","NORTH",61755,731.6
"05/17/2005 18:00:00","EDT","WEST",61752,1827.8
"05/17/2005 19:00:00","EDT","CAPITL",61757,1270.9
"05/17/2005 19:00:00","EDT","CENTRL",61754,1964
"05/17/2005 19:00:00","EDT","DUNWOD",61760,719.4
"05/17/2005 19:00:00","EDT","GENESE",61753,1029.9
"05/17/2005 19:00:00","EDT","HUD VL",61758,1226.3
"05/17/2005 19:00:00","EDT","LONGIL",61762,2535.3
"05/17/2005 19:00:00","EDT","MHK VL",61756,868.1
"05/17/2005 19:00:00","EDT","MILLWD",61759,264.7
"05/17/2005 19:00:00","EDT","N.Y.C.",61761,6020.2
"05/17/2005 19:00:00","EDT","NORTH",61755,733.1
"05/17/2005 19:00:00","EDT","WEST",61752,1812.4
"05/17/2005 20:00:00","EDT","CAPITL",61757,1339.6
"05/17/2005 20:00:00","EDT","CENTRL",61754,2020.4
"05/17/2005 20:00:00","EDT","DUNWOD",61760,737.5
"05/17/2005 20:00:00","EDT","GENESE",61753,1064
"05/17/2005 20:00:00","EDT","HUD VL",61758,1273.7
"05/17/2005 20:00:00","EDT","LONGIL",61762,2684.8
"05/17/2005 20:00:00","EDT","MHK VL",61756,903.2
"05/17/2005 20:00:00","EDT","MILLWD",61759,287.3
"05/17/2005 20:00:00","EDT","N.Y.C.",61761,6038.2
"05/17/2005 20:00:00","EDT","NORTH",61755,737.6
"05/17/2005 20:00:00","EDT","WEST",61752,1862.7
"05/17/2005 21:00:00","EDT","CAPITL",61757,1289.2
"05/17/2005 21:00:00","EDT","CENTRL",61754,2012.1
"05/17/2005 21:00:00","EDT","DUNWOD",61760,710
"05/17/2005 21:00:00","EDT","GENESE",61753,1058.9
"05/17/2005 21:00:00","EDT","HUD VL",61758,1231.9
"05/17/2005 21:00:00","EDT","LONGIL",61762,2616.3
"05/17/2005 21:00:00","EDT","MHK VL",61756,869.1
"05/17/2005 21:00:00","EDT","MILLWD",61759,276.7
"05/17/2005 21:00:00","EDT","N.Y.C.",61761,5865.1
"05/17/2005 21:00:00","EDT","NORTH",61755,727.9
"05/17/2005 21:00:00","EDT","WEST",61752,1925.3
"05/17/2005 22:00:00","EDT","CAPITL",61757,1161.8
"05/17/2005 22:00:00","EDT","CENTRL",61754,1852.2
"05/17/2005 22:00:00","EDT","DUNWOD",61760,641.7
"05/17/2005 22:00:00","EDT","GENESE",61753,949.2
"05/17/2005 22:00:00","EDT","HUD VL",61758,1110.8
"05/17/2005 22:00:00","EDT","LONGIL",61762,2316.9
"05/17/2005 22:00:00","EDT","MHK VL",61756,754.3
"05/17/2005 22:00:00","EDT","MILLWD",61759,233
"05/17/2005 22:00:00","EDT","N.Y.C.",61761,5500.4
"05/17/2005 22:00:00","EDT","NORTH",61755,707.4
"05/17/2005 22:00:00","EDT","WEST",61752,1827.4
"05/17/2005 23:00:00","EDT","CAPITL",61757,1010.9
"05/17/2005 23:00:00","EDT","CENTRL",61754,1688.6
"05/17/2005 23:00:00","EDT","DUNWOD",61760,561.8
"05/17/2005 23:00:00","EDT","GENESE",61753,855.4
"05/17/2005 23:00:00","EDT","HUD VL",61758,981.5
"05/17/2005 23:00:00","EDT","LONGIL",61762,1992.8
"05/17/2005 23:00:00","EDT","MHK VL",61756,650.6
"05/17/2005 23:00:00","EDT","MILLWD",61759,191.7
"05/17/2005 23:00:00","EDT","N.Y.C.",61761,4972.9
"05/17/2005 23:00:00","EDT","NORTH",61755,700.7
"05/17/2005 23:00:00","EDT","WEST",61752,1693.4
