"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/24/2005 17:00:00","EDT","LONGIL",61762,2653.9
"05/24/2005 17:00:00","EDT","MHK VL",61756,924
"05/24/2005 17:00:00","EDT","MILLWD",61759,275.2
"05/24/2005 17:00:00","EDT","N.Y.C.",61761,6311
"05/24/2005 17:00:00","EDT","NORTH",61755,726.7
"05/24/2005 17:00:00","EDT","WEST",61752,1882.3
"05/24/2005 18:00:00","EDT","CAPITL",61757,1400.3
"05/24/2005 18:00:00","EDT","CENTRL",61754,1882.7
"05/24/2005 18:00:00","EDT","DUNWOD",61760,746.3
"05/24/2005 18:00:00","EDT","GENESE",61753,1174.3
"05/24/2005 18:00:00","EDT","HUD VL",61758,1244.3
"05/24/2005 18:00:00","EDT","LONGIL",61762,2703.2
"05/24/2005 18:00:00","EDT","MHK VL",61756,925.1
"05/24/2005 18:00:00","EDT","MILLWD",61759,286.7
"05/24/2005 18:00:00","EDT","N.Y.C.",61761,6087.4
"05/24/2005 18:00:00","EDT","NORTH",61755,725.9
"05/24/2005 18:00:00","EDT","WEST",61752,1839.7
"05/24/2005 19:00:00","EDT","CAPITL",61757,1367.2
"05/24/2005 19:00:00","EDT","CENTRL",61754,1881.1
"05/24/2005 19:00:00","EDT","DUNWOD",61760,751.2
"05/24/2005 19:00:00","EDT","GENESE",61753,1161.7
"05/24/2005 19:00:00","EDT","HUD VL",61758,1259.3
"05/24/2005 19:00:00","EDT","LONGIL",61762,2709.2
"05/24/2005 19:00:00","EDT","MHK VL",61756,910.5
"05/24/2005 19:00:00","EDT","MILLWD",61759,295.5
"05/24/2005 19:00:00","EDT","N.Y.C.",61761,6009.9
"05/24/2005 19:00:00","EDT","NORTH",61755,733.6
"05/24/2005 19:00:00","EDT","WEST",61752,1829.5
"05/24/2005 20:00:00","EDT","CAPITL",61757,1403.7
"05/24/2005 20:00:00","EDT","CENTRL",61754,1917.1
"05/24/2005 20:00:00","EDT","DUNWOD",61760,748.4
"05/24/2005 20:00:00","EDT","GENESE",61753,1172.9
"05/24/2005 20:00:00","EDT","HUD VL",61758,1262.5
"05/24/2005 20:00:00","EDT","LONGIL",61762,2725.4
"05/24/2005 20:00:00","EDT","MHK VL",61756,915.3
"05/24/2005 20:00:00","EDT","MILLWD",61759,295.4
"05/24/2005 20:00:00","EDT","N.Y.C.",61761,5957.9
"05/24/2005 20:00:00","EDT","NORTH",61755,733.6
"05/24/2005 20:00:00","EDT","WEST",61752,1869.1
"05/24/2005 21:00:00","EDT","CAPITL",61757,1358.5
"05/24/2005 21:00:00","EDT","CENTRL",61754,1882.9
"05/24/2005 21:00:00","EDT","DUNWOD",61760,709.8
"05/24/2005 21:00:00","EDT","GENESE",61753,1184
"05/24/2005 21:00:00","EDT","HUD VL",61758,1195.6
"05/24/2005 21:00:00","EDT","LONGIL",61762,2602
"05/24/2005 21:00:00","EDT","MHK VL",61756,863.7
"05/24/2005 21:00:00","EDT","MILLWD",61759,272.5
"05/24/2005 21:00:00","EDT","N.Y.C.",61761,5712.8
"05/24/2005 21:00:00","EDT","NORTH",61755,732.3
"05/24/2005 21:00:00","EDT","WEST",61752,1904.1
"05/24/2005 22:00:00","EDT","CAPITL",61757,1202.2
"05/24/2005 22:00:00","EDT","CENTRL",61754,1754.3
"05/24/2005 22:00:00","EDT","DUNWOD",61760,638.1
"05/24/2005 22:00:00","EDT","GENESE",61753,1057.5
"05/24/2005 22:00:00","EDT","HUD VL",61758,1082.8
"05/24/2005 22:00:00","EDT","LONGIL",61762,2327
"05/24/2005 22:00:00","EDT","MHK VL",61756,754.5
"05/24/2005 22:00:00","EDT","MILLWD",61759,233.1
"05/24/2005 22:00:00","EDT","N.Y.C.",61761,5322.9
"05/24/2005 22:00:00","EDT","NORTH",61755,710.7
"05/24/2005 22:00:00","EDT","WEST",61752,1811.4
"05/24/2005 23:00:00","EDT","CAPITL",61757,1064.8
"05/24/2005 23:00:00","EDT","CENTRL",61754,1601.9
"05/24/2005 23:00:00","EDT","DUNWOD",61760,560.6
"05/24/2005 23:00:00","EDT","GENESE",61753,952.1
"05/24/2005 23:00:00","EDT","HUD VL",61758,962.3
"05/24/2005 23:00:00","EDT","LONGIL",61762,2053.4
"05/24/2005 23:00:00","EDT","MHK VL",61756,663.1
"05/24/2005 23:00:00","EDT","MILLWD",61759,193.5
"05/24/2005 23:00:00","EDT","N.Y.C.",61761,4808.8
"05/24/2005 23:00:00","EDT","NORTH",61755,692.9
"05/24/2005 23:00:00","EDT","WEST",61752,1692.8
