"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/18/2005 05:00:00","EDT","MHK VL",61756,645
"05/18/2005 05:00:00","EDT","MILLWD",61759,253.2
"05/18/2005 05:00:00","EDT","N.Y.C.",61761,4106
"05/18/2005 05:00:00","EDT","NORTH",61755,699.6
"05/18/2005 05:00:00","EDT","WEST",61752,1634.6
"05/18/2005 06:00:00","EDT","CAPITL",61757,1162.6
"05/18/2005 06:00:00","EDT","CENTRL",61754,1869.2
"05/18/2005 06:00:00","EDT","DUNWOD",61760,445.9
"05/18/2005 06:00:00","EDT","GENESE",61753,936.5
"05/18/2005 06:00:00","EDT","HUD VL",61758,987.6
"05/18/2005 06:00:00","EDT","LONGIL",61762,1903.2
"05/18/2005 06:00:00","EDT","MHK VL",61756,767.3
"05/18/2005 06:00:00","EDT","MILLWD",61759,293.5
"05/18/2005 06:00:00","EDT","N.Y.C.",61761,4638.2
"05/18/2005 06:00:00","EDT","NORTH",61755,733
"05/18/2005 06:00:00","EDT","WEST",61752,1726.6
"05/18/2005 07:00:00","EDT","CAPITL",61757,1280.3
"05/18/2005 07:00:00","EDT","CENTRL",61754,2003
"05/18/2005 07:00:00","EDT","DUNWOD",61760,548.2
"05/18/2005 07:00:00","EDT","GENESE",61753,1012
"05/18/2005 07:00:00","EDT","HUD VL",61758,1085.4
"05/18/2005 07:00:00","EDT","LONGIL",61762,2191
"05/18/2005 07:00:00","EDT","MHK VL",61756,881.9
"05/18/2005 07:00:00","EDT","MILLWD",61759,322.1
"05/18/2005 07:00:00","EDT","N.Y.C.",61761,5351.7
"05/18/2005 07:00:00","EDT","NORTH",61755,743.5
"05/18/2005 07:00:00","EDT","WEST",61752,1857.7
"05/18/2005 08:00:00","EDT","CAPITL",61757,1312.2
"05/18/2005 08:00:00","EDT","CENTRL",61754,2018.9
"05/18/2005 08:00:00","EDT","DUNWOD",61760,593.4
"05/18/2005 08:00:00","EDT","GENESE",61753,1041.3
"05/18/2005 08:00:00","EDT","HUD VL",61758,1128.1
"05/18/2005 08:00:00","EDT","LONGIL",61762,2342.8
"05/18/2005 08:00:00","EDT","MHK VL",61756,907.6
"05/18/2005 08:00:00","EDT","MILLWD",61759,332.5
"05/18/2005 08:00:00","EDT","N.Y.C.",61761,5825.4
"05/18/2005 08:00:00","EDT","NORTH",61755,739.5
"05/18/2005 08:00:00","EDT","WEST",61752,1942.4
"05/18/2005 09:00:00","EDT","CAPITL",61757,1314.9
"05/18/2005 09:00:00","EDT","CENTRL",61754,2020.9
"05/18/2005 09:00:00","EDT","DUNWOD",61760,641.8
"05/18/2005 09:00:00","EDT","GENESE",61753,1075
"05/18/2005 09:00:00","EDT","HUD VL",61758,1155.4
"05/18/2005 09:00:00","EDT","LONGIL",61762,2435.3
"05/18/2005 09:00:00","EDT","MHK VL",61756,917.4
"05/18/2005 09:00:00","EDT","MILLWD",61759,318.1
"05/18/2005 09:00:00","EDT","N.Y.C.",61761,6138.9
"05/18/2005 09:00:00","EDT","NORTH",61755,737.5
"05/18/2005 09:00:00","EDT","WEST",61752,1988.4
"05/18/2005 10:00:00","EDT","CAPITL",61757,1301.9
"05/18/2005 10:00:00","EDT","CENTRL",61754,2045.4
"05/18/2005 10:00:00","EDT","DUNWOD",61760,704.2
"05/18/2005 10:00:00","EDT","GENESE",61753,1098.1
"05/18/2005 10:00:00","EDT","HUD VL",61758,1175.2
"05/18/2005 10:00:00","EDT","LONGIL",61762,2508.9
"05/18/2005 10:00:00","EDT","MHK VL",61756,922.8
"05/18/2005 10:00:00","EDT","MILLWD",61759,269.5
"05/18/2005 10:00:00","EDT","N.Y.C.",61761,6303.4
"05/18/2005 10:00:00","EDT","NORTH",61755,734
"05/18/2005 10:00:00","EDT","WEST",61752,1994.1
"05/18/2005 11:00:00","EDT","CAPITL",61757,1321.1
"05/18/2005 11:00:00","EDT","CENTRL",61754,2044.3
"05/18/2005 11:00:00","EDT","DUNWOD",61760,735.8
"05/18/2005 11:00:00","EDT","GENESE",61753,1056.5
"05/18/2005 11:00:00","EDT","HUD VL",61758,1197
"05/18/2005 11:00:00","EDT","LONGIL",61762,2545.8
"05/18/2005 11:00:00","EDT","MHK VL",61756,920.7
"05/18/2005 11:00:00","EDT","MILLWD",61759,248.4
"05/18/2005 11:00:00","EDT","N.Y.C.",61761,6413
"05/18/2005 11:00:00","EDT","NORTH",61755,732
"05/18/2005 11:00:00","EDT","WEST",61752,1990.4
"05/18/2005 12:00:00","EDT","CAPITL",61757,1302.1
"05/18/2005 12:00:00","EDT","CENTRL",61754,2023.2
"05/18/2005 12:00:00","EDT","DUNWOD",61760,742.9
"05/18/2005 12:00:00","EDT","GENESE",61753,1092.9
"05/18/2005 12:00:00","EDT","HUD VL",61758,1206
"05/18/2005 12:00:00","EDT","LONGIL",61762,2556.3
"05/18/2005 12:00:00","EDT","MHK VL",61756,902.3
"05/18/2005 12:00:00","EDT","MILLWD",61759,240.8
"05/18/2005 12:00:00","EDT","N.Y.C.",61761,6441.6
"05/18/2005 12:00:00","EDT","NORTH",61755,730.1
"05/18/2005 12:00:00","EDT","WEST",61752,1983.5
"05/18/2005 13:00:00","EDT","CAPITL",61757,1304.9
"05/18/2005 13:00:00","EDT","CENTRL",61754,2043.1
"05/18/2005 13:00:00","EDT","DUNWOD",61760,750.6
"05/18/2005 13:00:00","EDT","GENESE",61753,1083.7
"05/18/2005 13:00:00","EDT","HUD VL",61758,1189
"05/18/2005 13:00:00","EDT","LONGIL",61762,2562.1
"05/18/2005 13:00:00","EDT","MHK VL",61756,896.7
"05/18/2005 13:00:00","EDT","MILLWD",61759,241
"05/18/2005 13:00:00","EDT","N.Y.C.",61761,6471.2
"05/18/2005 13:00:00","EDT","NORTH",61755,730
"05/18/2005 13:00:00","EDT","WEST",61752,1975.6
"05/18/2005 14:00:00","EDT","CAPITL",61757,1305.2
"05/18/2005 14:00:00","EDT","CENTRL",61754,1979.9
"05/18/2005 14:00:00","EDT","DUNWOD",61760,751.8
"05/18/2005 14:00:00","EDT","GENESE",61753,1104.9
"05/18/2005 14:00:00","EDT","HUD VL",61758,1175.9
"05/18/2005 14:00:00","EDT","LONGIL",61762,2585.1
"05/18/2005 14:00:00","EDT","MHK VL",61756,881.4
"05/18/2005 14:00:00","EDT","MILLWD",61759,236.9
"05/18/2005 14:00:00","EDT","N.Y.C.",61761,6552.6
"05/18/2005 14:00:00","EDT","NORTH",61755,725.8
"05/18/2005 14:00:00","EDT","WEST",61752,1960
"05/18/2005 15:00:00","EDT","CAPITL",61757,1287.9
"05/18/2005 15:00:00","EDT","CENTRL",61754,1909.6
"05/18/2005 15:00:00","EDT","DUNWOD",61760,755.1
"05/18/2005 15:00:00","EDT","GENESE",61753,1145
"05/18/2005 15:00:00","EDT","HUD VL",61758,1183.7
"05/18/2005 15:00:00","EDT","LONGIL",61762,2593.8
"05/18/2005 15:00:00","EDT","MHK VL",61756,890
"05/18/2005 15:00:00","EDT","MILLWD",61759,238.4
"05/18/2005 15:00:00","EDT","N.Y.C.",61761,6566.8
"05/18/2005 15:00:00","EDT","NORTH",61755,723.9
"05/18/2005 15:00:00","EDT","WEST",61752,1922.5
"05/18/2005 16:00:00","EDT","CAPITL",61757,1286.1
"05/18/2005 16:00:00","EDT","CENTRL",61754,1891.2
"05/18/2005 16:00:00","EDT","DUNWOD",61760,755.7
"05/18/2005 16:00:00","EDT","GENESE",61753,1133.7
"05/18/2005 16:00:00","EDT","HUD VL",61758,1183.9
"05/18/2005 16:00:00","EDT","LONGIL",61762,2614.8
"05/18/2005 16:00:00","EDT","MHK VL",61756,874
"05/18/2005 16:00:00","EDT","MILLWD",61759,244.6
"05/18/2005 16:00:00","EDT","N.Y.C.",61761,6599.6
"05/18/2005 16:00:00","EDT","NORTH",61755,727.5
"05/18/2005 16:00:00","EDT","WEST",61752,1897
"05/18/2005 17:00:00","EDT","CAPITL",61757,1291.6
"05/18/2005 17:00:00","EDT","CENTRL",61754,1877.8
"05/18/2005 17:00:00","EDT","DUNWOD",61760,750.5
"05/18/2005 17:00:00","EDT","GENESE",61753,1108
"05/18/2005 17:00:00","EDT","HUD VL",61758,1187.7
"05/18/2005 17:00:00","EDT","LONGIL",61762,2608.2
"05/18/2005 17:00:00","EDT","MHK VL",61756,856.4
"05/18/2005 17:00:00","EDT","MILLWD",61759,248.6
"05/18/2005 17:00:00","EDT","N.Y.C.",61761,6496.4
"05/18/2005 17:00:00","EDT","NORTH",61755,733.5
"05/18/2005 17:00:00","EDT","WEST",61752,1858.7
"05/18/2005 18:00:00","EDT","CAPITL",61757,1275.3
"05/18/2005 18:00:00","EDT","CENTRL",61754,1858
"05/18/2005 18:00:00","EDT","DUNWOD",61760,726.4
"05/18/2005 18:00:00","EDT","GENESE",61753,1081.8
"05/18/2005 18:00:00","EDT","HUD VL",61758,1197.2
"05/18/2005 18:00:00","EDT","LONGIL",61762,2565.5
"05/18/2005 18:00:00","EDT","MHK VL",61756,843.8
"05/18/2005 18:00:00","EDT","MILLWD",61759,252.5
"05/18/2005 18:00:00","EDT","N.Y.C.",61761,6230.5
"05/18/2005 18:00:00","EDT","NORTH",61755,730.2
"05/18/2005 18:00:00","EDT","WEST",61752,1839.1
"05/18/2005 19:00:00","EDT","CAPITL",61757,1288
"05/18/2005 19:00:00","EDT","CENTRL",61754,1841.2
"05/18/2005 19:00:00","EDT","DUNWOD",61760,708.7
"05/18/2005 19:00:00","EDT","GENESE",61753,1056.8
"05/18/2005 19:00:00","EDT","HUD VL",61758,1223
"05/18/2005 19:00:00","EDT","LONGIL",61762,2548.3
"05/18/2005 19:00:00","EDT","MHK VL",61756,858.2
"05/18/2005 19:00:00","EDT","MILLWD",61759,258.9
"05/18/2005 19:00:00","EDT","N.Y.C.",61761,5970.3
"05/18/2005 19:00:00","EDT","NORTH",61755,729.9
"05/18/2005 19:00:00","EDT","WEST",61752,1806.5
"05/18/2005 20:00:00","EDT","CAPITL",61757,1357.2
"05/18/2005 20:00:00","EDT","CENTRL",61754,1898.1
"05/18/2005 20:00:00","EDT","DUNWOD",61760,729.7
"05/18/2005 20:00:00","EDT","GENESE",61753,1122.5
"05/18/2005 20:00:00","EDT","HUD VL",61758,1176.4
"05/18/2005 20:00:00","EDT","LONGIL",61762,2677.1
"05/18/2005 20:00:00","EDT","MHK VL",61756,967.2
"05/18/2005 20:00:00","EDT","MILLWD",61759,277.5
"05/18/2005 20:00:00","EDT","N.Y.C.",61761,5984.7
"05/18/2005 20:00:00","EDT","NORTH",61755,734.1
"05/18/2005 20:00:00","EDT","WEST",61752,1845.9
"05/18/2005 21:00:00","EDT","CAPITL",61757,1305.2
"05/18/2005 21:00:00","EDT","CENTRL",61754,1921.1
"05/18/2005 21:00:00","EDT","DUNWOD",61760,706.6
"05/18/2005 21:00:00","EDT","GENESE",61753,1122.9
"05/18/2005 21:00:00","EDT","HUD VL",61758,1259.3
"05/18/2005 21:00:00","EDT","LONGIL",61762,2607.5
"05/18/2005 21:00:00","EDT","MHK VL",61756,857.6
"05/18/2005 21:00:00","EDT","MILLWD",61759,274.9
"05/18/2005 21:00:00","EDT","N.Y.C.",61761,5817.3
"05/18/2005 21:00:00","EDT","NORTH",61755,730.6
"05/18/2005 21:00:00","EDT","WEST",61752,1908.7
"05/18/2005 22:00:00","EDT","CAPITL",61757,1173.6
"05/18/2005 22:00:00","EDT","CENTRL",61754,1763
"05/18/2005 22:00:00","EDT","DUNWOD",61760,631.4
"05/18/2005 22:00:00","EDT","GENESE",61753,1008
"05/18/2005 22:00:00","EDT","HUD VL",61758,1110.7
"05/18/2005 22:00:00","EDT","LONGIL",61762,2319.3
"05/18/2005 22:00:00","EDT","MHK VL",61756,740.4
"05/18/2005 22:00:00","EDT","MILLWD",61759,238.1
"05/18/2005 22:00:00","EDT","N.Y.C.",61761,5430.6
"05/18/2005 22:00:00","EDT","NORTH",61755,713.1
"05/18/2005 22:00:00","EDT","WEST",61752,1816.7
"05/18/2005 23:00:00","EDT","CAPITL",61757,1018.4
"05/18/2005 23:00:00","EDT","CENTRL",61754,1617.1
"05/18/2005 23:00:00","EDT","DUNWOD",61760,543.9
"05/18/2005 23:00:00","EDT","GENESE",61753,909.3
"05/18/2005 23:00:00","EDT","HUD VL",61758,1035.6
"05/18/2005 23:00:00","EDT","LONGIL",61762,2006
"05/18/2005 23:00:00","EDT","MHK VL",61756,597.8
"05/18/2005 23:00:00","EDT","MILLWD",61759,210
"05/18/2005 23:00:00","EDT","N.Y.C.",61761,4935.1
"05/18/2005 23:00:00","EDT","NORTH",61755,701.8
"05/18/2005 23:00:00","EDT","WEST",61752,1690.1
