"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/21/2005 11:00:00","EDT","N.Y.C.",61761,5330.5
"05/21/2005 11:00:00","EDT","NORTH",61755,704.3
"05/21/2005 11:00:00","EDT","WEST",61752,1666.7
"05/21/2005 12:00:00","EDT","CAPITL",61757,1210.1
"05/21/2005 12:00:00","EDT","CENTRL",61754,1791.7
"05/21/2005 12:00:00","EDT","DUNWOD",61760,633.1
"05/21/2005 12:00:00","EDT","GENESE",61753,1017.6
"05/21/2005 12:00:00","EDT","HUD VL",61758,1098.3
"05/21/2005 12:00:00","EDT","LONGIL",61762,2346.1
"05/21/2005 12:00:00","EDT","MHK VL",61756,784.3
"05/21/2005 12:00:00","EDT","MILLWD",61759,238.9
"05/21/2005 12:00:00","EDT","N.Y.C.",61761,5360.4
"05/21/2005 12:00:00","EDT","NORTH",61755,700.9
"05/21/2005 12:00:00","EDT","WEST",61752,1659.8
"05/21/2005 13:00:00","EDT","CAPITL",61757,1181.4
"05/21/2005 13:00:00","EDT","CENTRL",61754,1775.7
"05/21/2005 13:00:00","EDT","DUNWOD",61760,627
"05/21/2005 13:00:00","EDT","GENESE",61753,994.8
"05/21/2005 13:00:00","EDT","HUD VL",61758,1081.5
"05/21/2005 13:00:00","EDT","LONGIL",61762,2324.9
"05/21/2005 13:00:00","EDT","MHK VL",61756,761.2
"05/21/2005 13:00:00","EDT","MILLWD",61759,236
"05/21/2005 13:00:00","EDT","N.Y.C.",61761,5339.2
"05/21/2005 13:00:00","EDT","NORTH",61755,704.5
"05/21/2005 13:00:00","EDT","WEST",61752,1654.5
"05/21/2005 14:00:00","EDT","CAPITL",61757,1167.1
"05/21/2005 14:00:00","EDT","CENTRL",61754,1747.3
"05/21/2005 14:00:00","EDT","DUNWOD",61760,625.3
"05/21/2005 14:00:00","EDT","GENESE",61753,988
"05/21/2005 14:00:00","EDT","HUD VL",61758,1062.2
"05/21/2005 14:00:00","EDT","LONGIL",61762,2298.7
"05/21/2005 14:00:00","EDT","MHK VL",61756,742.2
"05/21/2005 14:00:00","EDT","MILLWD",61759,230.4
"05/21/2005 14:00:00","EDT","N.Y.C.",61761,5303.4
"05/21/2005 14:00:00","EDT","NORTH",61755,703.1
"05/21/2005 14:00:00","EDT","WEST",61752,1646.8
"05/21/2005 15:00:00","EDT","CAPITL",61757,1163.8
"05/21/2005 15:00:00","EDT","CENTRL",61754,1741.6
"05/21/2005 15:00:00","EDT","DUNWOD",61760,617.8
"05/21/2005 15:00:00","EDT","GENESE",61753,984.7
"05/21/2005 15:00:00","EDT","HUD VL",61758,1061.4
"05/21/2005 15:00:00","EDT","LONGIL",61762,2274
"05/21/2005 15:00:00","EDT","MHK VL",61756,735.2
"05/21/2005 15:00:00","EDT","MILLWD",61759,226.4
"05/21/2005 15:00:00","EDT","N.Y.C.",61761,5271.1
"05/21/2005 15:00:00","EDT","NORTH",61755,701.5
"05/21/2005 15:00:00","EDT","WEST",61752,1623
"05/21/2005 16:00:00","EDT","CAPITL",61757,1190.7
"05/21/2005 16:00:00","EDT","CENTRL",61754,1746.7
"05/21/2005 16:00:00","EDT","DUNWOD",61760,615.2
"05/21/2005 16:00:00","EDT","GENESE",61753,981.3
"05/21/2005 16:00:00","EDT","HUD VL",61758,1063.2
"05/21/2005 16:00:00","EDT","LONGIL",61762,2270.1
"05/21/2005 16:00:00","EDT","MHK VL",61756,736.3
"05/21/2005 16:00:00","EDT","MILLWD",61759,226.6
"05/21/2005 16:00:00","EDT","N.Y.C.",61761,5261.8
"05/21/2005 16:00:00","EDT","NORTH",61755,708.3
"05/21/2005 16:00:00","EDT","WEST",61752,1617.7
"05/21/2005 17:00:00","EDT","CAPITL",61757,1208.2
"05/21/2005 17:00:00","EDT","CENTRL",61754,1747.9
"05/21/2005 17:00:00","EDT","DUNWOD",61760,615.8
"05/21/2005 17:00:00","EDT","GENESE",61753,980.9
"05/21/2005 17:00:00","EDT","HUD VL",61758,1068.6
"05/21/2005 17:00:00","EDT","LONGIL",61762,2285.8
"05/21/2005 17:00:00","EDT","MHK VL",61756,741.6
"05/21/2005 17:00:00","EDT","MILLWD",61759,231.7
"05/21/2005 17:00:00","EDT","N.Y.C.",61761,5245.8
"05/21/2005 17:00:00","EDT","NORTH",61755,712
"05/21/2005 17:00:00","EDT","WEST",61752,1619.7
"05/21/2005 18:00:00","EDT","CAPITL",61757,1203.1
"05/21/2005 18:00:00","EDT","CENTRL",61754,1754.3
"05/21/2005 18:00:00","EDT","DUNWOD",61760,622
"05/21/2005 18:00:00","EDT","GENESE",61753,986.9
"05/21/2005 18:00:00","EDT","HUD VL",61758,1081.9
"05/21/2005 18:00:00","EDT","LONGIL",61762,2279.3
"05/21/2005 18:00:00","EDT","MHK VL",61756,747.4
"05/21/2005 18:00:00","EDT","MILLWD",61759,238
"05/21/2005 18:00:00","EDT","N.Y.C.",61761,5217.2
"05/21/2005 18:00:00","EDT","NORTH",61755,713.8
"05/21/2005 18:00:00","EDT","WEST",61752,1598.4
"05/21/2005 19:00:00","EDT","CAPITL",61757,1200.2
"05/21/2005 19:00:00","EDT","CENTRL",61754,1759.8
"05/21/2005 19:00:00","EDT","DUNWOD",61760,645.9
"05/21/2005 19:00:00","EDT","GENESE",61753,989.5
"05/21/2005 19:00:00","EDT","HUD VL",61758,1080.6
"05/21/2005 19:00:00","EDT","LONGIL",61762,2310.6
"05/21/2005 19:00:00","EDT","MHK VL",61756,756
"05/21/2005 19:00:00","EDT","MILLWD",61759,252.2
"05/21/2005 19:00:00","EDT","N.Y.C.",61761,5303.4
"05/21/2005 19:00:00","EDT","NORTH",61755,714.5
"05/21/2005 19:00:00","EDT","WEST",61752,1602.4
"05/21/2005 20:00:00","EDT","CAPITL",61757,1244.5
"05/21/2005 20:00:00","EDT","CENTRL",61754,1819.9
"05/21/2005 20:00:00","EDT","DUNWOD",61760,672.8
"05/21/2005 20:00:00","EDT","GENESE",61753,1013.8
"05/21/2005 20:00:00","EDT","HUD VL",61758,1119.1
"05/21/2005 20:00:00","EDT","LONGIL",61762,2459.3
"05/21/2005 20:00:00","EDT","MHK VL",61756,796.4
"05/21/2005 20:00:00","EDT","MILLWD",61759,254.9
"05/21/2005 20:00:00","EDT","N.Y.C.",61761,5386.3
"05/21/2005 20:00:00","EDT","NORTH",61755,707.6
"05/21/2005 20:00:00","EDT","WEST",61752,1658.7
"05/21/2005 21:00:00","EDT","CAPITL",61757,1225.2
"05/21/2005 21:00:00","EDT","CENTRL",61754,1818.5
"05/21/2005 21:00:00","EDT","DUNWOD",61760,651.3
"05/21/2005 21:00:00","EDT","GENESE",61753,1021.8
"05/21/2005 21:00:00","EDT","HUD VL",61758,1117
"05/21/2005 21:00:00","EDT","LONGIL",61762,2415.3
"05/21/2005 21:00:00","EDT","MHK VL",61756,793.1
"05/21/2005 21:00:00","EDT","MILLWD",61759,252.8
"05/21/2005 21:00:00","EDT","N.Y.C.",61761,5290.9
"05/21/2005 21:00:00","EDT","NORTH",61755,702.1
"05/21/2005 21:00:00","EDT","WEST",61752,1713.5
"05/21/2005 22:00:00","EDT","CAPITL",61757,1130.2
"05/21/2005 22:00:00","EDT","CENTRL",61754,1723.4
"05/21/2005 22:00:00","EDT","DUNWOD",61760,603.3
"05/21/2005 22:00:00","EDT","GENESE",61753,939.2
"05/21/2005 22:00:00","EDT","HUD VL",61758,1037.2
"05/21/2005 22:00:00","EDT","LONGIL",61762,2251.6
"05/21/2005 22:00:00","EDT","MHK VL",61756,700.2
"05/21/2005 22:00:00","EDT","MILLWD",61759,235.5
"05/21/2005 22:00:00","EDT","N.Y.C.",61761,5073
"05/21/2005 22:00:00","EDT","NORTH",61755,702
"05/21/2005 22:00:00","EDT","WEST",61752,1638.2
"05/21/2005 23:00:00","EDT","CAPITL",61757,1028.4
"05/21/2005 23:00:00","EDT","CENTRL",61754,1577.2
"05/21/2005 23:00:00","EDT","DUNWOD",61760,537.5
"05/21/2005 23:00:00","EDT","GENESE",61753,864.6
"05/21/2005 23:00:00","EDT","HUD VL",61758,964.4
"05/21/2005 23:00:00","EDT","LONGIL",61762,2025.6
"05/21/2005 23:00:00","EDT","MHK VL",61756,638.6
"05/21/2005 23:00:00","EDT","MILLWD",61759,219.9
"05/21/2005 23:00:00","EDT","N.Y.C.",61761,4784.4
"05/21/2005 23:00:00","EDT","NORTH",61755,691.6
"05/21/2005 23:00:00","EDT","WEST",61752,1538.8
