"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/25/2005 05:00:00","EDT","HUD VL",61758,887
"05/25/2005 05:00:00","EDT","LONGIL",61762,1787
"05/25/2005 05:00:00","EDT","MHK VL",61756,654.2
"05/25/2005 05:00:00","EDT","MILLWD",61759,171.7
"05/25/2005 05:00:00","EDT","N.Y.C.",61761,4097.6
"05/25/2005 05:00:00","EDT","NORTH",61755,690.8
"05/25/2005 05:00:00","EDT","WEST",61752,1554.5
"05/25/2005 06:00:00","EDT","CAPITL",61757,1174.7
"05/25/2005 06:00:00","EDT","CENTRL",61754,1725.8
"05/25/2005 06:00:00","EDT","DUNWOD",61760,559.6
"05/25/2005 06:00:00","EDT","GENESE",61753,1080.8
"05/25/2005 06:00:00","EDT","HUD VL",61758,996.7
"05/25/2005 06:00:00","EDT","LONGIL",61762,2015.2
"05/25/2005 06:00:00","EDT","MHK VL",61756,781.8
"05/25/2005 06:00:00","EDT","MILLWD",61759,218.4
"05/25/2005 06:00:00","EDT","N.Y.C.",61761,4650.1
"05/25/2005 06:00:00","EDT","NORTH",61755,730.9
"05/25/2005 06:00:00","EDT","WEST",61752,1654.1
"05/25/2005 07:00:00","EDT","CAPITL",61757,1326.8
"05/25/2005 07:00:00","EDT","CENTRL",61754,1838.4
"05/25/2005 07:00:00","EDT","DUNWOD",61760,673.8
"05/25/2005 07:00:00","EDT","GENESE",61753,1193.6
"05/25/2005 07:00:00","EDT","HUD VL",61758,1100.9
"05/25/2005 07:00:00","EDT","LONGIL",61762,2307.1
"05/25/2005 07:00:00","EDT","MHK VL",61756,884.7
"05/25/2005 07:00:00","EDT","MILLWD",61759,253.2
"05/25/2005 07:00:00","EDT","N.Y.C.",61761,5365.3
"05/25/2005 07:00:00","EDT","NORTH",61755,746.8
"05/25/2005 07:00:00","EDT","WEST",61752,1813.5
"05/25/2005 08:00:00","EDT","CAPITL",61757,1360.9
"05/25/2005 08:00:00","EDT","CENTRL",61754,1857.6
"05/25/2005 08:00:00","EDT","DUNWOD",61760,722.7
"05/25/2005 08:00:00","EDT","GENESE",61753,1237.4
"05/25/2005 08:00:00","EDT","HUD VL",61758,1160
"05/25/2005 08:00:00","EDT","LONGIL",61762,2487
"05/25/2005 08:00:00","EDT","MHK VL",61756,932.7
"05/25/2005 08:00:00","EDT","MILLWD",61759,265.4
"05/25/2005 08:00:00","EDT","N.Y.C.",61761,5841
"05/25/2005 08:00:00","EDT","NORTH",61755,735.7
"05/25/2005 08:00:00","EDT","WEST",61752,1883.5
"05/25/2005 09:00:00","EDT","CAPITL",61757,1364.4
"05/25/2005 09:00:00","EDT","CENTRL",61754,1875.8
"05/25/2005 09:00:00","EDT","DUNWOD",61760,762.2
"05/25/2005 09:00:00","EDT","GENESE",61753,1266.9
"05/25/2005 09:00:00","EDT","HUD VL",61758,1191.3
"05/25/2005 09:00:00","EDT","LONGIL",61762,2591.3
"05/25/2005 09:00:00","EDT","MHK VL",61756,942.8
"05/25/2005 09:00:00","EDT","MILLWD",61759,271.4
"05/25/2005 09:00:00","EDT","N.Y.C.",61761,6162.9
"05/25/2005 09:00:00","EDT","NORTH",61755,727.4
"05/25/2005 09:00:00","EDT","WEST",61752,1928.8
"05/25/2005 10:00:00","EDT","CAPITL",61757,1385.8
"05/25/2005 10:00:00","EDT","CENTRL",61754,1906.4
"05/25/2005 10:00:00","EDT","DUNWOD",61760,767.2
"05/25/2005 10:00:00","EDT","GENESE",61753,1279.7
"05/25/2005 10:00:00","EDT","HUD VL",61758,1210
"05/25/2005 10:00:00","EDT","LONGIL",61762,2673.6
"05/25/2005 10:00:00","EDT","MHK VL",61756,943.2
"05/25/2005 10:00:00","EDT","MILLWD",61759,274.1
"05/25/2005 10:00:00","EDT","N.Y.C.",61761,6305.4
"05/25/2005 10:00:00","EDT","NORTH",61755,731.4
"05/25/2005 10:00:00","EDT","WEST",61752,1966.5
"05/25/2005 11:00:00","EDT","CAPITL",61757,1379.1
"05/25/2005 11:00:00","EDT","CENTRL",61754,1897.5
"05/25/2005 11:00:00","EDT","DUNWOD",61760,765
"05/25/2005 11:00:00","EDT","GENESE",61753,1264.1
"05/25/2005 11:00:00","EDT","HUD VL",61758,1210.2
"05/25/2005 11:00:00","EDT","LONGIL",61762,2644
"05/25/2005 11:00:00","EDT","MHK VL",61756,937.6
"05/25/2005 11:00:00","EDT","MILLWD",61759,266.2
"05/25/2005 11:00:00","EDT","N.Y.C.",61761,6365.6
"05/25/2005 11:00:00","EDT","NORTH",61755,725.2
"05/25/2005 11:00:00","EDT","WEST",61752,1968.3
"05/25/2005 12:00:00","EDT","CAPITL",61757,1375.2
"05/25/2005 12:00:00","EDT","CENTRL",61754,1880.8
"05/25/2005 12:00:00","EDT","DUNWOD",61760,758.3
"05/25/2005 12:00:00","EDT","GENESE",61753,1263.1
"05/25/2005 12:00:00","EDT","HUD VL",61758,1192
"05/25/2005 12:00:00","EDT","LONGIL",61762,2644.9
"05/25/2005 12:00:00","EDT","MHK VL",61756,922
"05/25/2005 12:00:00","EDT","MILLWD",61759,264.4
"05/25/2005 12:00:00","EDT","N.Y.C.",61761,6357.1
"05/25/2005 12:00:00","EDT","NORTH",61755,721.5
"05/25/2005 12:00:00","EDT","WEST",61752,1958.3
"05/25/2005 13:00:00","EDT","CAPITL",61757,1366.9
"05/25/2005 13:00:00","EDT","CENTRL",61754,1890.3
"05/25/2005 13:00:00","EDT","DUNWOD",61760,754.1
"05/25/2005 13:00:00","EDT","GENESE",61753,1261.3
"05/25/2005 13:00:00","EDT","HUD VL",61758,1193.9
"05/25/2005 13:00:00","EDT","LONGIL",61762,2637.5
"05/25/2005 13:00:00","EDT","MHK VL",61756,913
"05/25/2005 13:00:00","EDT","MILLWD",61759,263.1
"05/25/2005 13:00:00","EDT","N.Y.C.",61761,6381.2
"05/25/2005 13:00:00","EDT","NORTH",61755,728.6
"05/25/2005 13:00:00","EDT","WEST",61752,1987
"05/25/2005 14:00:00","EDT","CAPITL",61757,1349.2
"05/25/2005 14:00:00","EDT","CENTRL",61754,1876.5
"05/25/2005 14:00:00","EDT","DUNWOD",61760,761.7
"05/25/2005 14:00:00","EDT","GENESE",61753,1251.9
"05/25/2005 14:00:00","EDT","HUD VL",61758,1191.1
"05/25/2005 14:00:00","EDT","LONGIL",61762,2624.9
"05/25/2005 14:00:00","EDT","MHK VL",61756,893.7
"05/25/2005 14:00:00","EDT","MILLWD",61759,261.6
"05/25/2005 14:00:00","EDT","N.Y.C.",61761,6360.8
"05/25/2005 14:00:00","EDT","NORTH",61755,726.9
"05/25/2005 14:00:00","EDT","WEST",61752,1960.5
"05/25/2005 15:00:00","EDT","CAPITL",61757,1342.3
"05/25/2005 15:00:00","EDT","CENTRL",61754,1854.4
"05/25/2005 15:00:00","EDT","DUNWOD",61760,762.9
"05/25/2005 15:00:00","EDT","GENESE",61753,1230.3
"05/25/2005 15:00:00","EDT","HUD VL",61758,1196.4
"05/25/2005 15:00:00","EDT","LONGIL",61762,2646.7
"05/25/2005 15:00:00","EDT","MHK VL",61756,885
"05/25/2005 15:00:00","EDT","MILLWD",61759,265.1
"05/25/2005 15:00:00","EDT","N.Y.C.",61761,6375.2
"05/25/2005 15:00:00","EDT","NORTH",61755,722.9
"05/25/2005 15:00:00","EDT","WEST",61752,1949
"05/25/2005 16:00:00","EDT","CAPITL",61757,1361.3
"05/25/2005 16:00:00","EDT","CENTRL",61754,1867.4
"05/25/2005 16:00:00","EDT","DUNWOD",61760,766.5
"05/25/2005 16:00:00","EDT","GENESE",61753,1216.8
"05/25/2005 16:00:00","EDT","HUD VL",61758,1216.7
"05/25/2005 16:00:00","EDT","LONGIL",61762,2710.6
"05/25/2005 16:00:00","EDT","MHK VL",61756,886.2
"05/25/2005 16:00:00","EDT","MILLWD",61759,279.9
"05/25/2005 16:00:00","EDT","N.Y.C.",61761,6432.2
"05/25/2005 16:00:00","EDT","NORTH",61755,724.8
"05/25/2005 16:00:00","EDT","WEST",61752,1935.8
"05/25/2005 17:00:00","EDT","CAPITL",61757,1373.5
"05/25/2005 17:00:00","EDT","CENTRL",61754,1848.4
"05/25/2005 17:00:00","EDT","DUNWOD",61760,778.1
"05/25/2005 17:00:00","EDT","GENESE",61753,1196.3
"05/25/2005 17:00:00","EDT","HUD VL",61758,1227.8
"05/25/2005 17:00:00","EDT","LONGIL",61762,2763.4
"05/25/2005 17:00:00","EDT","MHK VL",61756,871.2
"05/25/2005 17:00:00","EDT","MILLWD",61759,291.9
"05/25/2005 17:00:00","EDT","N.Y.C.",61761,6409
"05/25/2005 17:00:00","EDT","NORTH",61755,725.9
"05/25/2005 17:00:00","EDT","WEST",61752,1881.7
"05/25/2005 18:00:00","EDT","CAPITL",61757,1368.8
"05/25/2005 18:00:00","EDT","CENTRL",61754,1824
"05/25/2005 18:00:00","EDT","DUNWOD",61760,769
"05/25/2005 18:00:00","EDT","GENESE",61753,1166.5
"05/25/2005 18:00:00","EDT","HUD VL",61758,1225.2
"05/25/2005 18:00:00","EDT","LONGIL",61762,2773.9
"05/25/2005 18:00:00","EDT","MHK VL",61756,854.7
"05/25/2005 18:00:00","EDT","MILLWD",61759,297.5
"05/25/2005 18:00:00","EDT","N.Y.C.",61761,6213.2
"05/25/2005 18:00:00","EDT","NORTH",61755,722.2
"05/25/2005 18:00:00","EDT","WEST",61752,1851.2
"05/25/2005 19:00:00","EDT","CAPITL",61757,1334.4
"05/25/2005 19:00:00","EDT","CENTRL",61754,1803.2
"05/25/2005 19:00:00","EDT","DUNWOD",61760,751.1
"05/25/2005 19:00:00","EDT","GENESE",61753,1154.5
"05/25/2005 19:00:00","EDT","HUD VL",61758,1237.1
"05/25/2005 19:00:00","EDT","LONGIL",61762,2747.2
"05/25/2005 19:00:00","EDT","MHK VL",61756,845.8
"05/25/2005 19:00:00","EDT","MILLWD",61759,296.8
"05/25/2005 19:00:00","EDT","N.Y.C.",61761,6071.5
"05/25/2005 19:00:00","EDT","NORTH",61755,726.4
"05/25/2005 19:00:00","EDT","WEST",61752,1826
"05/25/2005 20:00:00","EDT","CAPITL",61757,1376.9
"05/25/2005 20:00:00","EDT","CENTRL",61754,1832.6
"05/25/2005 20:00:00","EDT","DUNWOD",61760,745.8
"05/25/2005 20:00:00","EDT","GENESE",61753,1184
"05/25/2005 20:00:00","EDT","HUD VL",61758,1254.9
"05/25/2005 20:00:00","EDT","LONGIL",61762,2780.7
"05/25/2005 20:00:00","EDT","MHK VL",61756,864.3
"05/25/2005 20:00:00","EDT","MILLWD",61759,298.3
"05/25/2005 20:00:00","EDT","N.Y.C.",61761,5991.5
"05/25/2005 20:00:00","EDT","NORTH",61755,730.6
"05/25/2005 20:00:00","EDT","WEST",61752,1844.1
"05/25/2005 21:00:00","EDT","CAPITL",61757,1340.2
"05/25/2005 21:00:00","EDT","CENTRL",61754,1847.3
"05/25/2005 21:00:00","EDT","DUNWOD",61760,711.6
"05/25/2005 21:00:00","EDT","GENESE",61753,1205
"05/25/2005 21:00:00","EDT","HUD VL",61758,1208.5
"05/25/2005 21:00:00","EDT","LONGIL",61762,2638.1
"05/25/2005 21:00:00","EDT","MHK VL",61756,858.4
"05/25/2005 21:00:00","EDT","MILLWD",61759,277.9
"05/25/2005 21:00:00","EDT","N.Y.C.",61761,5764.5
"05/25/2005 21:00:00","EDT","NORTH",61755,724.4
"05/25/2005 21:00:00","EDT","WEST",61752,1893.2
"05/25/2005 22:00:00","EDT","CAPITL",61757,1191.5
"05/25/2005 22:00:00","EDT","CENTRL",61754,1723.5
"05/25/2005 22:00:00","EDT","DUNWOD",61760,644.5
"05/25/2005 22:00:00","EDT","GENESE",61753,1100.6
"05/25/2005 22:00:00","EDT","HUD VL",61758,1099.3
"05/25/2005 22:00:00","EDT","LONGIL",61762,2366.3
"05/25/2005 22:00:00","EDT","MHK VL",61756,765.8
"05/25/2005 22:00:00","EDT","MILLWD",61759,243.1
"05/25/2005 22:00:00","EDT","N.Y.C.",61761,5394.1
"05/25/2005 22:00:00","EDT","NORTH",61755,709.1
"05/25/2005 22:00:00","EDT","WEST",61752,1796.4
"05/25/2005 23:00:00","EDT","CAPITL",61757,1045.3
"05/25/2005 23:00:00","EDT","CENTRL",61754,1569.5
"05/25/2005 23:00:00","EDT","DUNWOD",61760,569.2
"05/25/2005 23:00:00","EDT","GENESE",61753,985
"05/25/2005 23:00:00","EDT","HUD VL",61758,984.5
"05/25/2005 23:00:00","EDT","LONGIL",61762,2078
"05/25/2005 23:00:00","EDT","MHK VL",61756,670.3
"05/25/2005 23:00:00","EDT","MILLWD",61759,195.7
"05/25/2005 23:00:00","EDT","N.Y.C.",61761,4887.2
"05/25/2005 23:00:00","EDT","NORTH",61755,692.5
"05/25/2005 23:00:00","EDT","WEST",61752,1642.9
