"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/03/2005 18:00:00","EDT","NORTH",61755,740.6
"05/03/2005 18:00:00","EDT","WEST",61752,1873.2
"05/03/2005 19:00:00","EDT","CAPITL",61757,1259.7
"05/03/2005 19:00:00","EDT","CENTRL",61754,2048.1
"05/03/2005 19:00:00","EDT","DUNWOD",61760,680.4
"05/03/2005 19:00:00","EDT","GENESE",61753,1148.5
"05/03/2005 19:00:00","EDT","HUD VL",61758,1208.8
"05/03/2005 19:00:00","EDT","LONGIL",61762,2507.8
"05/03/2005 19:00:00","EDT","MHK VL",61756,832.5
"05/03/2005 19:00:00","EDT","MILLWD",61759,251.4
"05/03/2005 19:00:00","EDT","N.Y.C.",61761,5843.8
"05/03/2005 19:00:00","EDT","NORTH",61755,745.7
"05/03/2005 19:00:00","EDT","WEST",61752,1873.1
"05/03/2005 20:00:00","EDT","CAPITL",61757,1348.5
"05/03/2005 20:00:00","EDT","CENTRL",61754,2095.2
"05/03/2005 20:00:00","EDT","DUNWOD",61760,717.6
"05/03/2005 20:00:00","EDT","GENESE",61753,1190.9
"05/03/2005 20:00:00","EDT","HUD VL",61758,1282.7
"05/03/2005 20:00:00","EDT","LONGIL",61762,2673.5
"05/03/2005 20:00:00","EDT","MHK VL",61756,879.8
"05/03/2005 20:00:00","EDT","MILLWD",61759,276
"05/03/2005 20:00:00","EDT","N.Y.C.",61761,5942.1
"05/03/2005 20:00:00","EDT","NORTH",61755,759
"05/03/2005 20:00:00","EDT","WEST",61752,1943.6
"05/03/2005 21:00:00","EDT","CAPITL",61757,1290.9
"05/03/2005 21:00:00","EDT","CENTRL",61754,2030.8
"05/03/2005 21:00:00","EDT","DUNWOD",61760,690.5
"05/03/2005 21:00:00","EDT","GENESE",61753,1156.4
"05/03/2005 21:00:00","EDT","HUD VL",61758,1224
"05/03/2005 21:00:00","EDT","LONGIL",61762,2550.6
"05/03/2005 21:00:00","EDT","MHK VL",61756,813.4
"05/03/2005 21:00:00","EDT","MILLWD",61759,264.6
"05/03/2005 21:00:00","EDT","N.Y.C.",61761,5741.2
"05/03/2005 21:00:00","EDT","NORTH",61755,753
"05/03/2005 21:00:00","EDT","WEST",61752,1920.4
"05/03/2005 22:00:00","EDT","CAPITL",61757,1144
"05/03/2005 22:00:00","EDT","CENTRL",61754,1870.7
"05/03/2005 22:00:00","EDT","DUNWOD",61760,621.6
"05/03/2005 22:00:00","EDT","GENESE",61753,1041.4
"05/03/2005 22:00:00","EDT","HUD VL",61758,1103.7
"05/03/2005 22:00:00","EDT","LONGIL",61762,2272.7
"05/03/2005 22:00:00","EDT","MHK VL",61756,714.4
"05/03/2005 22:00:00","EDT","MILLWD",61759,226
"05/03/2005 22:00:00","EDT","N.Y.C.",61761,5354.5
"05/03/2005 22:00:00","EDT","NORTH",61755,732.6
"05/03/2005 22:00:00","EDT","WEST",61752,1818
"05/03/2005 23:00:00","EDT","CAPITL",61757,996.5
"05/03/2005 23:00:00","EDT","CENTRL",61754,1727.4
"05/03/2005 23:00:00","EDT","DUNWOD",61760,557.2
"05/03/2005 23:00:00","EDT","GENESE",61753,947.6
"05/03/2005 23:00:00","EDT","HUD VL",61758,993.8
"05/03/2005 23:00:00","EDT","LONGIL",61762,1974.7
"05/03/2005 23:00:00","EDT","MHK VL",61756,638.3
"05/03/2005 23:00:00","EDT","MILLWD",61759,182
"05/03/2005 23:00:00","EDT","N.Y.C.",61761,4867
"05/03/2005 23:00:00","EDT","NORTH",61755,718.3
"05/03/2005 23:00:00","EDT","WEST",61752,1693.2
