"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/07/2005 06:00:00","EDT","DUNWOD",61760,497.7
"05/07/2005 06:00:00","EDT","GENESE",61753,814.9
"05/07/2005 06:00:00","EDT","HUD VL",61758,877.4
"05/07/2005 06:00:00","EDT","LONGIL",61762,1734.9
"05/07/2005 06:00:00","EDT","MHK VL",61756,613.5
"05/07/2005 06:00:00","EDT","MILLWD",61759,212.9
"05/07/2005 06:00:00","EDT","N.Y.C.",61761,4103.3
"05/07/2005 06:00:00","EDT","NORTH",61755,696
"05/07/2005 06:00:00","EDT","WEST",61752,1448.5
"05/07/2005 07:00:00","EDT","CAPITL",61757,1026.8
"05/07/2005 07:00:00","EDT","CENTRL",61754,1677.2
"05/07/2005 07:00:00","EDT","DUNWOD",61760,548.9
"05/07/2005 07:00:00","EDT","GENESE",61753,903.8
"05/07/2005 07:00:00","EDT","HUD VL",61758,954.8
"05/07/2005 07:00:00","EDT","LONGIL",61762,1915.7
"05/07/2005 07:00:00","EDT","MHK VL",61756,694.5
"05/07/2005 07:00:00","EDT","MILLWD",61759,233.5
"05/07/2005 07:00:00","EDT","N.Y.C.",61761,4384.9
"05/07/2005 07:00:00","EDT","NORTH",61755,707.1
"05/07/2005 07:00:00","EDT","WEST",61752,1517.7
"05/07/2005 08:00:00","EDT","CAPITL",61757,1125.3
"05/07/2005 08:00:00","EDT","CENTRL",61754,1770.6
"05/07/2005 08:00:00","EDT","DUNWOD",61760,597.2
"05/07/2005 08:00:00","EDT","GENESE",61753,992.6
"05/07/2005 08:00:00","EDT","HUD VL",61758,1038
"05/07/2005 08:00:00","EDT","LONGIL",61762,2139.9
"05/07/2005 08:00:00","EDT","MHK VL",61756,747
"05/07/2005 08:00:00","EDT","MILLWD",61759,264.6
"05/07/2005 08:00:00","EDT","N.Y.C.",61761,4741.8
"05/07/2005 08:00:00","EDT","NORTH",61755,717.3
"05/07/2005 08:00:00","EDT","WEST",61752,1606.6
"05/07/2005 09:00:00","EDT","CAPITL",61757,1180.2
"05/07/2005 09:00:00","EDT","CENTRL",61754,1801.3
"05/07/2005 09:00:00","EDT","DUNWOD",61760,621
"05/07/2005 09:00:00","EDT","GENESE",61753,1019.1
"05/07/2005 09:00:00","EDT","HUD VL",61758,1092.4
"05/07/2005 09:00:00","EDT","LONGIL",61762,2300
"05/07/2005 09:00:00","EDT","MHK VL",61756,762.2
"05/07/2005 09:00:00","EDT","MILLWD",61759,276.5
"05/07/2005 09:00:00","EDT","N.Y.C.",61761,5063.8
"05/07/2005 09:00:00","EDT","NORTH",61755,717.9
"05/07/2005 09:00:00","EDT","WEST",61752,1664
"05/07/2005 10:00:00","EDT","CAPITL",61757,1196.4
"05/07/2005 10:00:00","EDT","CENTRL",61754,1809.8
"05/07/2005 10:00:00","EDT","DUNWOD",61760,622.3
"05/07/2005 10:00:00","EDT","GENESE",61753,1038.9
"05/07/2005 10:00:00","EDT","HUD VL",61758,1130.9
"05/07/2005 10:00:00","EDT","LONGIL",61762,2382.5
"05/07/2005 10:00:00","EDT","MHK VL",61756,781.7
"05/07/2005 10:00:00","EDT","MILLWD",61759,275.2
"05/07/2005 10:00:00","EDT","N.Y.C.",61761,5296.8
"05/07/2005 10:00:00","EDT","NORTH",61755,710.3
"05/07/2005 10:00:00","EDT","WEST",61752,1684.9
"05/07/2005 11:00:00","EDT","CAPITL",61757,1178.1
"05/07/2005 11:00:00","EDT","CENTRL",61754,1787.7
"05/07/2005 11:00:00","EDT","DUNWOD",61760,630.6
"05/07/2005 11:00:00","EDT","GENESE",61753,1014.8
"05/07/2005 11:00:00","EDT","HUD VL",61758,1123.1
"05/07/2005 11:00:00","EDT","LONGIL",61762,2390.5
"05/07/2005 11:00:00","EDT","MHK VL",61756,769.4
"05/07/2005 11:00:00","EDT","MILLWD",61759,268.2
"05/07/2005 11:00:00","EDT","N.Y.C.",61761,5353.4
"05/07/2005 11:00:00","EDT","NORTH",61755,704.8
"05/07/2005 11:00:00","EDT","WEST",61752,1697.1
"05/07/2005 12:00:00","EDT","CAPITL",61757,1151.3
"05/07/2005 12:00:00","EDT","CENTRL",61754,1762
"05/07/2005 12:00:00","EDT","DUNWOD",61760,634
"05/07/2005 12:00:00","EDT","GENESE",61753,1008.3
"05/07/2005 12:00:00","EDT","HUD VL",61758,1098.4
"05/07/2005 12:00:00","EDT","LONGIL",61762,2352.2
"05/07/2005 12:00:00","EDT","MHK VL",61756,760.9
"05/07/2005 12:00:00","EDT","MILLWD",61759,259.8
"05/07/2005 12:00:00","EDT","N.Y.C.",61761,5333.3
"05/07/2005 12:00:00","EDT","NORTH",61755,699.7
"05/07/2005 12:00:00","EDT","WEST",61752,1674.6
"05/07/2005 13:00:00","EDT","CAPITL",61757,1126
"05/07/2005 13:00:00","EDT","CENTRL",61754,1758.8
"05/07/2005 13:00:00","EDT","DUNWOD",61760,633
"05/07/2005 13:00:00","EDT","GENESE",61753,1001.1
"05/07/2005 13:00:00","EDT","HUD VL",61758,1075.2
"05/07/2005 13:00:00","EDT","LONGIL",61762,2305
"05/07/2005 13:00:00","EDT","MHK VL",61756,726.5
"05/07/2005 13:00:00","EDT","MILLWD",61759,252.9
"05/07/2005 13:00:00","EDT","N.Y.C.",61761,5290.1
"05/07/2005 13:00:00","EDT","NORTH",61755,704.2
"05/07/2005 13:00:00","EDT","WEST",61752,1668.6
"05/07/2005 14:00:00","EDT","CAPITL",61757,1104.3
"05/07/2005 14:00:00","EDT","CENTRL",61754,1744.2
"05/07/2005 14:00:00","EDT","DUNWOD",61760,628.9
"05/07/2005 14:00:00","EDT","GENESE",61753,981.8
"05/07/2005 14:00:00","EDT","HUD VL",61758,1052.9
"05/07/2005 14:00:00","EDT","LONGIL",61762,2263.1
"05/07/2005 14:00:00","EDT","MHK VL",61756,706.7
"05/07/2005 14:00:00","EDT","MILLWD",61759,229.8
"05/07/2005 14:00:00","EDT","N.Y.C.",61761,5235.5
"05/07/2005 14:00:00","EDT","NORTH",61755,699.7
"05/07/2005 14:00:00","EDT","WEST",61752,1647.5
"05/07/2005 15:00:00","EDT","CAPITL",61757,1085.2
"05/07/2005 15:00:00","EDT","CENTRL",61754,1726.1
"05/07/2005 15:00:00","EDT","DUNWOD",61760,616.2
"05/07/2005 15:00:00","EDT","GENESE",61753,972.3
"05/07/2005 15:00:00","EDT","HUD VL",61758,1046.4
"05/07/2005 15:00:00","EDT","LONGIL",61762,2215.4
"05/07/2005 15:00:00","EDT","MHK VL",61756,703
"05/07/2005 15:00:00","EDT","MILLWD",61759,226.5
"05/07/2005 15:00:00","EDT","N.Y.C.",61761,5189.1
"05/07/2005 15:00:00","EDT","NORTH",61755,698.3
"05/07/2005 15:00:00","EDT","WEST",61752,1615.6
"05/07/2005 16:00:00","EDT","CAPITL",61757,1089.4
"05/07/2005 16:00:00","EDT","CENTRL",61754,1720.8
"05/07/2005 16:00:00","EDT","DUNWOD",61760,600.2
"05/07/2005 16:00:00","EDT","GENESE",61753,958.5
"05/07/2005 16:00:00","EDT","HUD VL",61758,1032.2
"05/07/2005 16:00:00","EDT","LONGIL",61762,2200.6
"05/07/2005 16:00:00","EDT","MHK VL",61756,698.4
"05/07/2005 16:00:00","EDT","MILLWD",61759,216.1
"05/07/2005 16:00:00","EDT","N.Y.C.",61761,5165.6
"05/07/2005 16:00:00","EDT","NORTH",61755,699.5
"05/07/2005 16:00:00","EDT","WEST",61752,1615.2
"05/07/2005 17:00:00","EDT","CAPITL",61757,1092.4
"05/07/2005 17:00:00","EDT","CENTRL",61754,1730.6
"05/07/2005 17:00:00","EDT","DUNWOD",61760,595.8
"05/07/2005 17:00:00","EDT","GENESE",61753,960.2
"05/07/2005 17:00:00","EDT","HUD VL",61758,1046
"05/07/2005 17:00:00","EDT","LONGIL",61762,2210.5
"05/07/2005 17:00:00","EDT","MHK VL",61756,720.3
"05/07/2005 17:00:00","EDT","MILLWD",61759,222.2
"05/07/2005 17:00:00","EDT","N.Y.C.",61761,5146.5
"05/07/2005 17:00:00","EDT","NORTH",61755,700.6
"05/07/2005 17:00:00","EDT","WEST",61752,1608.4
"05/07/2005 18:00:00","EDT","CAPITL",61757,1089.2
"05/07/2005 18:00:00","EDT","CENTRL",61754,1727.5
"05/07/2005 18:00:00","EDT","DUNWOD",61760,596.1
"05/07/2005 18:00:00","EDT","GENESE",61753,946.5
"05/07/2005 18:00:00","EDT","HUD VL",61758,1053.8
"05/07/2005 18:00:00","EDT","LONGIL",61762,2210.6
"05/07/2005 18:00:00","EDT","MHK VL",61756,719.7
"05/07/2005 18:00:00","EDT","MILLWD",61759,223
"05/07/2005 18:00:00","EDT","N.Y.C.",61761,5116.5
"05/07/2005 18:00:00","EDT","NORTH",61755,701.9
"05/07/2005 18:00:00","EDT","WEST",61752,1595.1
"05/07/2005 19:00:00","EDT","CAPITL",61757,1112.9
"05/07/2005 19:00:00","EDT","CENTRL",61754,1729.3
"05/07/2005 19:00:00","EDT","DUNWOD",61760,607.2
"05/07/2005 19:00:00","EDT","GENESE",61753,967.8
"05/07/2005 19:00:00","EDT","HUD VL",61758,1075
"05/07/2005 19:00:00","EDT","LONGIL",61762,2266.4
"05/07/2005 19:00:00","EDT","MHK VL",61756,713.6
"05/07/2005 19:00:00","EDT","MILLWD",61759,234.5
"05/07/2005 19:00:00","EDT","N.Y.C.",61761,5151.5
"05/07/2005 19:00:00","EDT","NORTH",61755,708.3
"05/07/2005 19:00:00","EDT","WEST",61752,1594.2
"05/07/2005 20:00:00","EDT","CAPITL",61757,1189.5
"05/07/2005 20:00:00","EDT","CENTRL",61754,1823
"05/07/2005 20:00:00","EDT","DUNWOD",61760,644
"05/07/2005 20:00:00","EDT","GENESE",61753,1047.3
"05/07/2005 20:00:00","EDT","HUD VL",61758,1156.9
"05/07/2005 20:00:00","EDT","LONGIL",61762,2455.5
"05/07/2005 20:00:00","EDT","MHK VL",61756,753.8
"05/07/2005 20:00:00","EDT","MILLWD",61759,258.2
"05/07/2005 20:00:00","EDT","N.Y.C.",61761,5323.1
"05/07/2005 20:00:00","EDT","NORTH",61755,715.8
"05/07/2005 20:00:00","EDT","WEST",61752,1666.9
"05/07/2005 21:00:00","EDT","CAPITL",61757,1160.8
"05/07/2005 21:00:00","EDT","CENTRL",61754,1823.9
"05/07/2005 21:00:00","EDT","DUNWOD",61760,642.8
"05/07/2005 21:00:00","EDT","GENESE",61753,1045.6
"05/07/2005 21:00:00","EDT","HUD VL",61758,1145.7
"05/07/2005 21:00:00","EDT","LONGIL",61762,2425.1
"05/07/2005 21:00:00","EDT","MHK VL",61756,746.8
"05/07/2005 21:00:00","EDT","MILLWD",61759,253.4
"05/07/2005 21:00:00","EDT","N.Y.C.",61761,5279.9
"05/07/2005 21:00:00","EDT","NORTH",61755,715.7
"05/07/2005 21:00:00","EDT","WEST",61752,1704
"05/07/2005 22:00:00","EDT","CAPITL",61757,1069.8
"05/07/2005 22:00:00","EDT","CENTRL",61754,1723.9
"05/07/2005 22:00:00","EDT","DUNWOD",61760,624.3
"05/07/2005 22:00:00","EDT","GENESE",61753,952.4
"05/07/2005 22:00:00","EDT","HUD VL",61758,1071.8
"05/07/2005 22:00:00","EDT","LONGIL",61762,2264.3
"05/07/2005 22:00:00","EDT","MHK VL",61756,684
"05/07/2005 22:00:00","EDT","MILLWD",61759,233.3
"05/07/2005 22:00:00","EDT","N.Y.C.",61761,5091.3
"05/07/2005 22:00:00","EDT","NORTH",61755,701.5
"05/07/2005 22:00:00","EDT","WEST",61752,1627.7
"05/07/2005 23:00:00","EDT","CAPITL",61757,967.9
"05/07/2005 23:00:00","EDT","CENTRL",61754,1603.2
"05/07/2005 23:00:00","EDT","DUNWOD",61760,579.7
"05/07/2005 23:00:00","EDT","GENESE",61753,870.1
"05/07/2005 23:00:00","EDT","HUD VL",61758,974.8
"05/07/2005 23:00:00","EDT","LONGIL",61762,2052.2
"05/07/2005 23:00:00","EDT","MHK VL",61756,620
"05/07/2005 23:00:00","EDT","MILLWD",61759,204.3
"05/07/2005 23:00:00","EDT","N.Y.C.",61761,4806.9
"05/07/2005 23:00:00","EDT","NORTH",61755,680.9
"05/07/2005 23:00:00","EDT","WEST",61752,1532.1
