"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/13/2005 09:00:00","EDT","MILLWD",61759,249.4
"05/13/2005 09:00:00","EDT","N.Y.C.",61761,6036.4
"05/13/2005 09:00:00","EDT","NORTH",61755,736.4
"05/13/2005 09:00:00","EDT","WEST",61752,1978.8
"05/13/2005 10:00:00","EDT","CAPITL",61757,1315.7
"05/13/2005 10:00:00","EDT","CENTRL",61754,2036.5
"05/13/2005 10:00:00","EDT","DUNWOD",61760,717.2
"05/13/2005 10:00:00","EDT","GENESE",61753,1123.9
"05/13/2005 10:00:00","EDT","HUD VL",61758,1167.6
"05/13/2005 10:00:00","EDT","LONGIL",61762,2468.5
"05/13/2005 10:00:00","EDT","MHK VL",61756,877.4
"05/13/2005 10:00:00","EDT","MILLWD",61759,245
"05/13/2005 10:00:00","EDT","N.Y.C.",61761,6178.7
"05/13/2005 10:00:00","EDT","NORTH",61755,744.2
"05/13/2005 10:00:00","EDT","WEST",61752,1984.9
"05/13/2005 11:00:00","EDT","CAPITL",61757,1306.1
"05/13/2005 11:00:00","EDT","CENTRL",61754,2016.2
"05/13/2005 11:00:00","EDT","DUNWOD",61760,724.4
"05/13/2005 11:00:00","EDT","GENESE",61753,1129.6
"05/13/2005 11:00:00","EDT","HUD VL",61758,1171
"05/13/2005 11:00:00","EDT","LONGIL",61762,2483.1
"05/13/2005 11:00:00","EDT","MHK VL",61756,874.1
"05/13/2005 11:00:00","EDT","MILLWD",61759,245.7
"05/13/2005 11:00:00","EDT","N.Y.C.",61761,6227.1
"05/13/2005 11:00:00","EDT","NORTH",61755,738.6
"05/13/2005 11:00:00","EDT","WEST",61752,1965.3
"05/13/2005 12:00:00","EDT","CAPITL",61757,1287.7
"05/13/2005 12:00:00","EDT","CENTRL",61754,2020.2
"05/13/2005 12:00:00","EDT","DUNWOD",61760,729.7
"05/13/2005 12:00:00","EDT","GENESE",61753,1131.1
"05/13/2005 12:00:00","EDT","HUD VL",61758,1167.1
"05/13/2005 12:00:00","EDT","LONGIL",61762,2475.2
"05/13/2005 12:00:00","EDT","MHK VL",61756,859.4
"05/13/2005 12:00:00","EDT","MILLWD",61759,242.8
"05/13/2005 12:00:00","EDT","N.Y.C.",61761,6239.4
"05/13/2005 12:00:00","EDT","NORTH",61755,733.5
"05/13/2005 12:00:00","EDT","WEST",61752,1955.1
"05/13/2005 13:00:00","EDT","CAPITL",61757,1275.4
"05/13/2005 13:00:00","EDT","CENTRL",61754,2002.7
"05/13/2005 13:00:00","EDT","DUNWOD",61760,729.8
"05/13/2005 13:00:00","EDT","GENESE",61753,1132
"05/13/2005 13:00:00","EDT","HUD VL",61758,1168.7
"05/13/2005 13:00:00","EDT","LONGIL",61762,2468.9
"05/13/2005 13:00:00","EDT","MHK VL",61756,848.2
"05/13/2005 13:00:00","EDT","MILLWD",61759,240.8
"05/13/2005 13:00:00","EDT","N.Y.C.",61761,6242.4
"05/13/2005 13:00:00","EDT","NORTH",61755,730.9
"05/13/2005 13:00:00","EDT","WEST",61752,1961.3
"05/13/2005 14:00:00","EDT","CAPITL",61757,1278.4
"05/13/2005 14:00:00","EDT","CENTRL",61754,1966.9
"05/13/2005 14:00:00","EDT","DUNWOD",61760,729.6
"05/13/2005 14:00:00","EDT","GENESE",61753,1114.1
"05/13/2005 14:00:00","EDT","HUD VL",61758,1162.2
"05/13/2005 14:00:00","EDT","LONGIL",61762,2458.3
"05/13/2005 14:00:00","EDT","MHK VL",61756,821.1
"05/13/2005 14:00:00","EDT","MILLWD",61759,239.8
"05/13/2005 14:00:00","EDT","N.Y.C.",61761,6220.3
"05/13/2005 14:00:00","EDT","NORTH",61755,729.5
"05/13/2005 14:00:00","EDT","WEST",61752,1927.2
"05/13/2005 15:00:00","EDT","CAPITL",61757,1256.7
"05/13/2005 15:00:00","EDT","CENTRL",61754,1945.8
"05/13/2005 15:00:00","EDT","DUNWOD",61760,729.2
"05/13/2005 15:00:00","EDT","GENESE",61753,1094.9
"05/13/2005 15:00:00","EDT","HUD VL",61758,1160.9
"05/13/2005 15:00:00","EDT","LONGIL",61762,2451.8
"05/13/2005 15:00:00","EDT","MHK VL",61756,813
"05/13/2005 15:00:00","EDT","MILLWD",61759,238.2
"05/13/2005 15:00:00","EDT","N.Y.C.",61761,6206.5
"05/13/2005 15:00:00","EDT","NORTH",61755,724.5
"05/13/2005 15:00:00","EDT","WEST",61752,1883.9
"05/13/2005 16:00:00","EDT","CAPITL",61757,1243.2
"05/13/2005 16:00:00","EDT","CENTRL",61754,1921.8
"05/13/2005 16:00:00","EDT","DUNWOD",61760,725.3
"05/13/2005 16:00:00","EDT","GENESE",61753,1076.6
"05/13/2005 16:00:00","EDT","HUD VL",61758,1151.3
"05/13/2005 16:00:00","EDT","LONGIL",61762,2436
"05/13/2005 16:00:00","EDT","MHK VL",61756,815.1
"05/13/2005 16:00:00","EDT","MILLWD",61759,237.9
"05/13/2005 16:00:00","EDT","N.Y.C.",61761,6193.8
"05/13/2005 16:00:00","EDT","NORTH",61755,723.4
"05/13/2005 16:00:00","EDT","WEST",61752,1855.4
"05/13/2005 17:00:00","EDT","CAPITL",61757,1222.4
"05/13/2005 17:00:00","EDT","CENTRL",61754,1874.3
"05/13/2005 17:00:00","EDT","DUNWOD",61760,715.7
"05/13/2005 17:00:00","EDT","GENESE",61753,1042.3
"05/13/2005 17:00:00","EDT","HUD VL",61758,1136.1
"05/13/2005 17:00:00","EDT","LONGIL",61762,2397.9
"05/13/2005 17:00:00","EDT","MHK VL",61756,797.3
"05/13/2005 17:00:00","EDT","MILLWD",61759,237.9
"05/13/2005 17:00:00","EDT","N.Y.C.",61761,6091.7
"05/13/2005 17:00:00","EDT","NORTH",61755,720.7
"05/13/2005 17:00:00","EDT","WEST",61752,1820.5
"05/13/2005 18:00:00","EDT","CAPITL",61757,1194.3
"05/13/2005 18:00:00","EDT","CENTRL",61754,1836.1
"05/13/2005 18:00:00","EDT","DUNWOD",61760,690
"05/13/2005 18:00:00","EDT","GENESE",61753,1020.9
"05/13/2005 18:00:00","EDT","HUD VL",61758,1120.2
"05/13/2005 18:00:00","EDT","LONGIL",61762,2367
"05/13/2005 18:00:00","EDT","MHK VL",61756,785.3
"05/13/2005 18:00:00","EDT","MILLWD",61759,237.5
"05/13/2005 18:00:00","EDT","N.Y.C.",61761,5803.9
"05/13/2005 18:00:00","EDT","NORTH",61755,720.7
"05/13/2005 18:00:00","EDT","WEST",61752,1797.6
"05/13/2005 19:00:00","EDT","CAPITL",61757,1186.3
"05/13/2005 19:00:00","EDT","CENTRL",61754,1832.2
"05/13/2005 19:00:00","EDT","DUNWOD",61760,675.1
"05/13/2005 19:00:00","EDT","GENESE",61753,1014.6
"05/13/2005 19:00:00","EDT","HUD VL",61758,1125
"05/13/2005 19:00:00","EDT","LONGIL",61762,2374.5
"05/13/2005 19:00:00","EDT","MHK VL",61756,783.6
"05/13/2005 19:00:00","EDT","MILLWD",61759,240
"05/13/2005 19:00:00","EDT","N.Y.C.",61761,5639.9
"05/13/2005 19:00:00","EDT","NORTH",61755,719.6
"05/13/2005 19:00:00","EDT","WEST",61752,1783.4
"05/13/2005 20:00:00","EDT","CAPITL",61757,1264.4
"05/13/2005 20:00:00","EDT","CENTRL",61754,1888.1
"05/13/2005 20:00:00","EDT","DUNWOD",61760,699.1
"05/13/2005 20:00:00","EDT","GENESE",61753,1067.8
"05/13/2005 20:00:00","EDT","HUD VL",61758,1173.4
"05/13/2005 20:00:00","EDT","LONGIL",61762,2536.4
"05/13/2005 20:00:00","EDT","MHK VL",61756,825.2
"05/13/2005 20:00:00","EDT","MILLWD",61759,264.3
"05/13/2005 20:00:00","EDT","N.Y.C.",61761,5676.7
"05/13/2005 20:00:00","EDT","NORTH",61755,728
"05/13/2005 20:00:00","EDT","WEST",61752,1810.4
"05/13/2005 21:00:00","EDT","CAPITL",61757,1254.1
"05/13/2005 21:00:00","EDT","CENTRL",61754,1865
"05/13/2005 21:00:00","EDT","DUNWOD",61760,688.2
"05/13/2005 21:00:00","EDT","GENESE",61753,1050
"05/13/2005 21:00:00","EDT","HUD VL",61758,1153.9
"05/13/2005 21:00:00","EDT","LONGIL",61762,2489.6
"05/13/2005 21:00:00","EDT","MHK VL",61756,809.2
"05/13/2005 21:00:00","EDT","MILLWD",61759,259.7
"05/13/2005 21:00:00","EDT","N.Y.C.",61761,5552.4
"05/13/2005 21:00:00","EDT","NORTH",61755,725.5
"05/13/2005 21:00:00","EDT","WEST",61752,1864.1
"05/13/2005 22:00:00","EDT","CAPITL",61757,1136.6
"05/13/2005 22:00:00","EDT","CENTRL",61754,1741
"05/13/2005 22:00:00","EDT","DUNWOD",61760,644.5
"05/13/2005 22:00:00","EDT","GENESE",61753,980.1
"05/13/2005 22:00:00","EDT","HUD VL",61758,1070.8
"05/13/2005 22:00:00","EDT","LONGIL",61762,2294.7
"05/13/2005 22:00:00","EDT","MHK VL",61756,767.7
"05/13/2005 22:00:00","EDT","MILLWD",61759,230.7
"05/13/2005 22:00:00","EDT","N.Y.C.",61761,5281.4
"05/13/2005 22:00:00","EDT","NORTH",61755,708.7
"05/13/2005 22:00:00","EDT","WEST",61752,1761.2
"05/13/2005 23:00:00","EDT","CAPITL",61757,1011.8
"05/13/2005 23:00:00","EDT","CENTRL",61754,1620.3
"05/13/2005 23:00:00","EDT","DUNWOD",61760,582.4
"05/13/2005 23:00:00","EDT","GENESE",61753,882.3
"05/13/2005 23:00:00","EDT","HUD VL",61758,967.7
"05/13/2005 23:00:00","EDT","LONGIL",61762,2038.8
"05/13/2005 23:00:00","EDT","MHK VL",61756,682.4
"05/13/2005 23:00:00","EDT","MILLWD",61759,193.7
"05/13/2005 23:00:00","EDT","N.Y.C.",61761,4880.8
"05/13/2005 23:00:00","EDT","NORTH",61755,689
"05/13/2005 23:00:00","EDT","WEST",61752,1635.8
