"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/16/2005 05:00:00","EDT","WEST",61752,1525.9
"05/16/2005 06:00:00","EDT","CAPITL",61757,1090.2
"05/16/2005 06:00:00","EDT","CENTRL",61754,1779
"05/16/2005 06:00:00","EDT","DUNWOD",61760,568.7
"05/16/2005 06:00:00","EDT","GENESE",61753,952.7
"05/16/2005 06:00:00","EDT","HUD VL",61758,978.7
"05/16/2005 06:00:00","EDT","LONGIL",61762,1921.4
"05/16/2005 06:00:00","EDT","MHK VL",61756,732.8
"05/16/2005 06:00:00","EDT","MILLWD",61759,203.2
"05/16/2005 06:00:00","EDT","N.Y.C.",61761,4826.2
"05/16/2005 06:00:00","EDT","NORTH",61755,719.6
"05/16/2005 06:00:00","EDT","WEST",61752,1617.7
"05/16/2005 07:00:00","EDT","CAPITL",61757,1227.3
"05/16/2005 07:00:00","EDT","CENTRL",61754,1937.2
"05/16/2005 07:00:00","EDT","DUNWOD",61760,672.2
"05/16/2005 07:00:00","EDT","GENESE",61753,1045.4
"05/16/2005 07:00:00","EDT","HUD VL",61758,1080
"05/16/2005 07:00:00","EDT","LONGIL",61762,2194.1
"05/16/2005 07:00:00","EDT","MHK VL",61756,839.9
"05/16/2005 07:00:00","EDT","MILLWD",61759,237.4
"05/16/2005 07:00:00","EDT","N.Y.C.",61761,5554.1
"05/16/2005 07:00:00","EDT","NORTH",61755,740
"05/16/2005 07:00:00","EDT","WEST",61752,1782.8
"05/16/2005 08:00:00","EDT","CAPITL",61757,1272.9
"05/16/2005 08:00:00","EDT","CENTRL",61754,2012.9
"05/16/2005 08:00:00","EDT","DUNWOD",61760,708.2
"05/16/2005 08:00:00","EDT","GENESE",61753,1050.1
"05/16/2005 08:00:00","EDT","HUD VL",61758,1135.9
"05/16/2005 08:00:00","EDT","LONGIL",61762,2367.9
"05/16/2005 08:00:00","EDT","MHK VL",61756,892
"05/16/2005 08:00:00","EDT","MILLWD",61759,246.3
"05/16/2005 08:00:00","EDT","N.Y.C.",61761,6042.3
"05/16/2005 08:00:00","EDT","NORTH",61755,729.4
"05/16/2005 08:00:00","EDT","WEST",61752,1889.3
"05/16/2005 09:00:00","EDT","CAPITL",61757,1303.4
"05/16/2005 09:00:00","EDT","CENTRL",61754,2049
"05/16/2005 09:00:00","EDT","DUNWOD",61760,741.1
"05/16/2005 09:00:00","EDT","GENESE",61753,1074.8
"05/16/2005 09:00:00","EDT","HUD VL",61758,1173.6
"05/16/2005 09:00:00","EDT","LONGIL",61762,2474.5
"05/16/2005 09:00:00","EDT","MHK VL",61756,912.3
"05/16/2005 09:00:00","EDT","MILLWD",61759,249.4
"05/16/2005 09:00:00","EDT","N.Y.C.",61761,6380
"05/16/2005 09:00:00","EDT","NORTH",61755,727.3
"05/16/2005 09:00:00","EDT","WEST",61752,1923.8
"05/16/2005 10:00:00","EDT","CAPITL",61757,1333
"05/16/2005 10:00:00","EDT","CENTRL",61754,2075
"05/16/2005 10:00:00","EDT","DUNWOD",61760,764.8
"05/16/2005 10:00:00","EDT","GENESE",61753,1102.7
"05/16/2005 10:00:00","EDT","HUD VL",61758,1203.8
"05/16/2005 10:00:00","EDT","LONGIL",61762,2553.8
"05/16/2005 10:00:00","EDT","MHK VL",61756,905
"05/16/2005 10:00:00","EDT","MILLWD",61759,252.1
"05/16/2005 10:00:00","EDT","N.Y.C.",61761,6523.2
"05/16/2005 10:00:00","EDT","NORTH",61755,731.3
"05/16/2005 10:00:00","EDT","WEST",61752,1974.5
"05/16/2005 11:00:00","EDT","CAPITL",61757,1342
"05/16/2005 11:00:00","EDT","CENTRL",61754,2087.7
"05/16/2005 11:00:00","EDT","DUNWOD",61760,772.6
"05/16/2005 11:00:00","EDT","GENESE",61753,1108.4
"05/16/2005 11:00:00","EDT","HUD VL",61758,1230.4
"05/16/2005 11:00:00","EDT","LONGIL",61762,2590.7
"05/16/2005 11:00:00","EDT","MHK VL",61756,914.2
"05/16/2005 11:00:00","EDT","MILLWD",61759,254.9
"05/16/2005 11:00:00","EDT","N.Y.C.",61761,6632.4
"05/16/2005 11:00:00","EDT","NORTH",61755,727
"05/16/2005 11:00:00","EDT","WEST",61752,1981.1
"05/16/2005 12:00:00","EDT","CAPITL",61757,1335
"05/16/2005 12:00:00","EDT","CENTRL",61754,2088.7
"05/16/2005 12:00:00","EDT","DUNWOD",61760,777.4
"05/16/2005 12:00:00","EDT","GENESE",61753,1101.5
"05/16/2005 12:00:00","EDT","HUD VL",61758,1238.1
"05/16/2005 12:00:00","EDT","LONGIL",61762,2599
"05/16/2005 12:00:00","EDT","MHK VL",61756,911.9
"05/16/2005 12:00:00","EDT","MILLWD",61759,255
"05/16/2005 12:00:00","EDT","N.Y.C.",61761,6689.9
"05/16/2005 12:00:00","EDT","NORTH",61755,722.7
"05/16/2005 12:00:00","EDT","WEST",61752,1983.4
"05/16/2005 13:00:00","EDT","CAPITL",61757,1327.2
"05/16/2005 13:00:00","EDT","CENTRL",61754,2112.8
"05/16/2005 13:00:00","EDT","DUNWOD",61760,782.7
"05/16/2005 13:00:00","EDT","GENESE",61753,1110.1
"05/16/2005 13:00:00","EDT","HUD VL",61758,1244.1
"05/16/2005 13:00:00","EDT","LONGIL",61762,2607.7
"05/16/2005 13:00:00","EDT","MHK VL",61756,910.5
"05/16/2005 13:00:00","EDT","MILLWD",61759,256.5
"05/16/2005 13:00:00","EDT","N.Y.C.",61761,6716
"05/16/2005 13:00:00","EDT","NORTH",61755,689.8
"05/16/2005 13:00:00","EDT","WEST",61752,1971.7
"05/16/2005 14:00:00","EDT","CAPITL",61757,1318.5
"05/16/2005 14:00:00","EDT","CENTRL",61754,2095.6
"05/16/2005 14:00:00","EDT","DUNWOD",61760,779.6
"05/16/2005 14:00:00","EDT","GENESE",61753,1102.1
"05/16/2005 14:00:00","EDT","HUD VL",61758,1245.6
"05/16/2005 14:00:00","EDT","LONGIL",61762,2626.5
"05/16/2005 14:00:00","EDT","MHK VL",61756,888.8
"05/16/2005 14:00:00","EDT","MILLWD",61759,257.9
"05/16/2005 14:00:00","EDT","N.Y.C.",61761,6727.3
"05/16/2005 14:00:00","EDT","NORTH",61755,717.5
"05/16/2005 14:00:00","EDT","WEST",61752,1947.4
"05/16/2005 15:00:00","EDT","CAPITL",61757,1316.9
"05/16/2005 15:00:00","EDT","CENTRL",61754,2062
"05/16/2005 15:00:00","EDT","DUNWOD",61760,776.5
"05/16/2005 15:00:00","EDT","GENESE",61753,1086.6
"05/16/2005 15:00:00","EDT","HUD VL",61758,1251.8
"05/16/2005 15:00:00","EDT","LONGIL",61762,2632.1
"05/16/2005 15:00:00","EDT","MHK VL",61756,894.9
"05/16/2005 15:00:00","EDT","MILLWD",61759,261.6
"05/16/2005 15:00:00","EDT","N.Y.C.",61761,6759.1
"05/16/2005 15:00:00","EDT","NORTH",61755,716
"05/16/2005 15:00:00","EDT","WEST",61752,1906.2
"05/16/2005 16:00:00","EDT","CAPITL",61757,1312.4
"05/16/2005 16:00:00","EDT","CENTRL",61754,2049.3
"05/16/2005 16:00:00","EDT","DUNWOD",61760,783.3
"05/16/2005 16:00:00","EDT","GENESE",61753,1085.7
"05/16/2005 16:00:00","EDT","HUD VL",61758,1250.5
"05/16/2005 16:00:00","EDT","LONGIL",61762,2638.4
"05/16/2005 16:00:00","EDT","MHK VL",61756,886.4
"05/16/2005 16:00:00","EDT","MILLWD",61759,264.5
"05/16/2005 16:00:00","EDT","N.Y.C.",61761,6775.7
"05/16/2005 16:00:00","EDT","NORTH",61755,726.3
"05/16/2005 16:00:00","EDT","WEST",61752,1891.1
"05/16/2005 17:00:00","EDT","CAPITL",61757,1311.7
"05/16/2005 17:00:00","EDT","CENTRL",61754,2031.8
"05/16/2005 17:00:00","EDT","DUNWOD",61760,775.5
"05/16/2005 17:00:00","EDT","GENESE",61753,1078
"05/16/2005 17:00:00","EDT","HUD VL",61758,1243.6
"05/16/2005 17:00:00","EDT","LONGIL",61762,2626.8
"05/16/2005 17:00:00","EDT","MHK VL",61756,884
"05/16/2005 17:00:00","EDT","MILLWD",61759,268.1
"05/16/2005 17:00:00","EDT","N.Y.C.",61761,6656.7
"05/16/2005 17:00:00","EDT","NORTH",61755,725.5
"05/16/2005 17:00:00","EDT","WEST",61752,1870
"05/16/2005 18:00:00","EDT","CAPITL",61757,1292
"05/16/2005 18:00:00","EDT","CENTRL",61754,2026.8
"05/16/2005 18:00:00","EDT","DUNWOD",61760,744
"05/16/2005 18:00:00","EDT","GENESE",61753,1056.3
"05/16/2005 18:00:00","EDT","HUD VL",61758,1223.8
"05/16/2005 18:00:00","EDT","LONGIL",61762,2578.6
"05/16/2005 18:00:00","EDT","MHK VL",61756,875.1
"05/16/2005 18:00:00","EDT","MILLWD",61759,271
"05/16/2005 18:00:00","EDT","N.Y.C.",61761,6295.9
"05/16/2005 18:00:00","EDT","NORTH",61755,724.6
"05/16/2005 18:00:00","EDT","WEST",61752,1841.4
"05/16/2005 19:00:00","EDT","CAPITL",61757,1288.3
"05/16/2005 19:00:00","EDT","CENTRL",61754,2016.8
"05/16/2005 19:00:00","EDT","DUNWOD",61760,735.4
"05/16/2005 19:00:00","EDT","GENESE",61753,1040.1
"05/16/2005 19:00:00","EDT","HUD VL",61758,1223.5
"05/16/2005 19:00:00","EDT","LONGIL",61762,2581.7
"05/16/2005 19:00:00","EDT","MHK VL",61756,869.9
"05/16/2005 19:00:00","EDT","MILLWD",61759,276.6
"05/16/2005 19:00:00","EDT","N.Y.C.",61761,6123.9
"05/16/2005 19:00:00","EDT","NORTH",61755,729.9
"05/16/2005 19:00:00","EDT","WEST",61752,1833.9
"05/16/2005 20:00:00","EDT","CAPITL",61757,1341.4
"05/16/2005 20:00:00","EDT","CENTRL",61754,2040.8
"05/16/2005 20:00:00","EDT","DUNWOD",61760,742.9
"05/16/2005 20:00:00","EDT","GENESE",61753,1064.2
"05/16/2005 20:00:00","EDT","HUD VL",61758,1279.8
"05/16/2005 20:00:00","EDT","LONGIL",61762,2715.1
"05/16/2005 20:00:00","EDT","MHK VL",61756,896.8
"05/16/2005 20:00:00","EDT","MILLWD",61759,303.5
"05/16/2005 20:00:00","EDT","N.Y.C.",61761,6119
"05/16/2005 20:00:00","EDT","NORTH",61755,729.9
"05/16/2005 20:00:00","EDT","WEST",61752,1873.4
"05/16/2005 21:00:00","EDT","CAPITL",61757,1287.6
"05/16/2005 21:00:00","EDT","CENTRL",61754,2017.8
"05/16/2005 21:00:00","EDT","DUNWOD",61760,707.8
"05/16/2005 21:00:00","EDT","GENESE",61753,1052.3
"05/16/2005 21:00:00","EDT","HUD VL",61758,1227.8
"05/16/2005 21:00:00","EDT","LONGIL",61762,2613.2
"05/16/2005 21:00:00","EDT","MHK VL",61756,857.9
"05/16/2005 21:00:00","EDT","MILLWD",61759,290.5
"05/16/2005 21:00:00","EDT","N.Y.C.",61761,5934.6
"05/16/2005 21:00:00","EDT","NORTH",61755,722.2
"05/16/2005 21:00:00","EDT","WEST",61752,1914.8
"05/16/2005 22:00:00","EDT","CAPITL",61757,1145.8
"05/16/2005 22:00:00","EDT","CENTRL",61754,1859.8
"05/16/2005 22:00:00","EDT","DUNWOD",61760,645.7
"05/16/2005 22:00:00","EDT","GENESE",61753,949.2
"05/16/2005 22:00:00","EDT","HUD VL",61758,1102.2
"05/16/2005 22:00:00","EDT","LONGIL",61762,2328.1
"05/16/2005 22:00:00","EDT","MHK VL",61756,768.9
"05/16/2005 22:00:00","EDT","MILLWD",61759,240.8
"05/16/2005 22:00:00","EDT","N.Y.C.",61761,5525.7
"05/16/2005 22:00:00","EDT","NORTH",61755,704.7
"05/16/2005 22:00:00","EDT","WEST",61752,1817
"05/16/2005 23:00:00","EDT","CAPITL",61757,1006.4
"05/16/2005 23:00:00","EDT","CENTRL",61754,1730.1
"05/16/2005 23:00:00","EDT","DUNWOD",61760,567.5
"05/16/2005 23:00:00","EDT","GENESE",61753,864.8
"05/16/2005 23:00:00","EDT","HUD VL",61758,1005.3
"05/16/2005 23:00:00","EDT","LONGIL",61762,2014.5
"05/16/2005 23:00:00","EDT","MHK VL",61756,670.7
"05/16/2005 23:00:00","EDT","MILLWD",61759,194.5
"05/16/2005 23:00:00","EDT","N.Y.C.",61761,5003.4
"05/16/2005 23:00:00","EDT","NORTH",61755,687.3
"05/16/2005 23:00:00","EDT","WEST",61752,1687.8
