"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/06/2005 03:00:00","EDT","DUNWOD",61760,456.5
"05/06/2005 03:00:00","EDT","GENESE",61753,807.4
"05/06/2005 03:00:00","EDT","HUD VL",61758,842.1
"05/06/2005 03:00:00","EDT","LONGIL",61762,1613.1
"05/06/2005 03:00:00","EDT","MHK VL",61756,565.3
"05/06/2005 03:00:00","EDT","MILLWD",61759,136.6
"05/06/2005 03:00:00","EDT","N.Y.C.",61761,3945.7
"05/06/2005 03:00:00","EDT","NORTH",61755,691.2
"05/06/2005 03:00:00","EDT","WEST",61752,1508.3
"05/06/2005 04:00:00","EDT","CAPITL",61757,882.7
"05/06/2005 04:00:00","EDT","CENTRL",61754,1543.8
"05/06/2005 04:00:00","EDT","DUNWOD",61760,457.7
"05/06/2005 04:00:00","EDT","GENESE",61753,820.2
"05/06/2005 04:00:00","EDT","HUD VL",61758,847.5
"05/06/2005 04:00:00","EDT","LONGIL",61762,1636.9
"05/06/2005 04:00:00","EDT","MHK VL",61756,577.9
"05/06/2005 04:00:00","EDT","MILLWD",61759,141.2
"05/06/2005 04:00:00","EDT","N.Y.C.",61761,3953.1
"05/06/2005 04:00:00","EDT","NORTH",61755,698.7
"05/06/2005 04:00:00","EDT","WEST",61752,1530
"05/06/2005 05:00:00","EDT","CAPITL",61757,964.1
"05/06/2005 05:00:00","EDT","CENTRL",61754,1656.7
"05/06/2005 05:00:00","EDT","DUNWOD",61760,486.9
"05/06/2005 05:00:00","EDT","GENESE",61753,899.3
"05/06/2005 05:00:00","EDT","HUD VL",61758,902.2
"05/06/2005 05:00:00","EDT","LONGIL",61762,1739.7
"05/06/2005 05:00:00","EDT","MHK VL",61756,637.4
"05/06/2005 05:00:00","EDT","MILLWD",61759,163
"05/06/2005 05:00:00","EDT","N.Y.C.",61761,4160.8
"05/06/2005 05:00:00","EDT","NORTH",61755,708.4
"05/06/2005 05:00:00","EDT","WEST",61752,1615.5
"05/06/2005 06:00:00","EDT","CAPITL",61757,1126.7
"05/06/2005 06:00:00","EDT","CENTRL",61754,1828.3
"05/06/2005 06:00:00","EDT","DUNWOD",61760,561.9
"05/06/2005 06:00:00","EDT","GENESE",61753,1016.3
"05/06/2005 06:00:00","EDT","HUD VL",61758,1009.7
"05/06/2005 06:00:00","EDT","LONGIL",61762,1938.9
"05/06/2005 06:00:00","EDT","MHK VL",61756,757.1
"05/06/2005 06:00:00","EDT","MILLWD",61759,202.3
"05/06/2005 06:00:00","EDT","N.Y.C.",61761,4664.5
"05/06/2005 06:00:00","EDT","NORTH",61755,742.8
"05/06/2005 06:00:00","EDT","WEST",61752,1719.1
"05/06/2005 07:00:00","EDT","CAPITL",61757,1250.8
"05/06/2005 07:00:00","EDT","CENTRL",61754,1954.7
"05/06/2005 07:00:00","EDT","DUNWOD",61760,655.3
"05/06/2005 07:00:00","EDT","GENESE",61753,1095.1
"05/06/2005 07:00:00","EDT","HUD VL",61758,1112.5
"05/06/2005 07:00:00","EDT","LONGIL",61762,2217.4
"05/06/2005 07:00:00","EDT","MHK VL",61756,855.5
"05/06/2005 07:00:00","EDT","MILLWD",61759,230.3
"05/06/2005 07:00:00","EDT","N.Y.C.",61761,5346.7
"05/06/2005 07:00:00","EDT","NORTH",61755,757.7
"05/06/2005 07:00:00","EDT","WEST",61752,1842.2
"05/06/2005 08:00:00","EDT","CAPITL",61757,1270.5
"05/06/2005 08:00:00","EDT","CENTRL",61754,1990.9
"05/06/2005 08:00:00","EDT","DUNWOD",61760,691.7
"05/06/2005 08:00:00","EDT","GENESE",61753,1142.9
"05/06/2005 08:00:00","EDT","HUD VL",61758,1175.1
"05/06/2005 08:00:00","EDT","LONGIL",61762,2375.8
"05/06/2005 08:00:00","EDT","MHK VL",61756,876.7
"05/06/2005 08:00:00","EDT","MILLWD",61759,233
"05/06/2005 08:00:00","EDT","N.Y.C.",61761,5798.7
"05/06/2005 08:00:00","EDT","NORTH",61755,748.7
"05/06/2005 08:00:00","EDT","WEST",61752,1934.7
"05/06/2005 09:00:00","EDT","CAPITL",61757,1270.6
"05/06/2005 09:00:00","EDT","CENTRL",61754,1989.1
"05/06/2005 09:00:00","EDT","DUNWOD",61760,716.4
"05/06/2005 09:00:00","EDT","GENESE",61753,1154.7
"05/06/2005 09:00:00","EDT","HUD VL",61758,1193.3
"05/06/2005 09:00:00","EDT","LONGIL",61762,2463.8
"05/06/2005 09:00:00","EDT","MHK VL",61756,879.8
"05/06/2005 09:00:00","EDT","MILLWD",61759,233.7
"05/06/2005 09:00:00","EDT","N.Y.C.",61761,6089.7
"05/06/2005 09:00:00","EDT","NORTH",61755,739.9
"05/06/2005 09:00:00","EDT","WEST",61752,1949.6
"05/06/2005 10:00:00","EDT","CAPITL",61757,1292.9
"05/06/2005 10:00:00","EDT","CENTRL",61754,2007.1
"05/06/2005 10:00:00","EDT","DUNWOD",61760,751.7
"05/06/2005 10:00:00","EDT","GENESE",61753,1170.9
"05/06/2005 10:00:00","EDT","HUD VL",61758,1200.1
"05/06/2005 10:00:00","EDT","LONGIL",61762,2519.7
"05/06/2005 10:00:00","EDT","MHK VL",61756,869
"05/06/2005 10:00:00","EDT","MILLWD",61759,479.4
"05/06/2005 10:00:00","EDT","N.Y.C.",61761,6259.9
"05/06/2005 10:00:00","EDT","NORTH",61755,737.4
"05/06/2005 10:00:00","EDT","WEST",61752,1978.2
"05/06/2005 11:00:00","EDT","CAPITL",61757,1283.1
"05/06/2005 11:00:00","EDT","CENTRL",61754,2002.9
"05/06/2005 11:00:00","EDT","DUNWOD",61760,836.1
"05/06/2005 11:00:00","EDT","GENESE",61753,1179.8
"05/06/2005 11:00:00","EDT","HUD VL",61758,1197.4
"05/06/2005 11:00:00","EDT","LONGIL",61762,2523.2
"05/06/2005 11:00:00","EDT","MHK VL",61756,870.7
"05/06/2005 11:00:00","EDT","MILLWD",61759,174
"05/06/2005 11:00:00","EDT","N.Y.C.",61761,6307.3
"05/06/2005 11:00:00","EDT","NORTH",61755,729.6
"05/06/2005 11:00:00","EDT","WEST",61752,1971.2
"05/06/2005 12:00:00","EDT","CAPITL",61757,1266
"05/06/2005 12:00:00","EDT","CENTRL",61754,1996.4
"05/06/2005 12:00:00","EDT","DUNWOD",61760,802.6
"05/06/2005 12:00:00","EDT","GENESE",61753,1161
"05/06/2005 12:00:00","EDT","HUD VL",61758,1186.4
"05/06/2005 12:00:00","EDT","LONGIL",61762,2491.4
"05/06/2005 12:00:00","EDT","MHK VL",61756,855.2
"05/06/2005 12:00:00","EDT","MILLWD",61759,243.7
"05/06/2005 12:00:00","EDT","N.Y.C.",61761,6285.3
"05/06/2005 12:00:00","EDT","NORTH",61755,732
"05/06/2005 12:00:00","EDT","WEST",61752,1950.8
"05/06/2005 13:00:00","EDT","CAPITL",61757,1271.6
"05/06/2005 13:00:00","EDT","CENTRL",61754,2006.5
"05/06/2005 13:00:00","EDT","DUNWOD",61760,743.9
"05/06/2005 13:00:00","EDT","GENESE",61753,1156
"05/06/2005 13:00:00","EDT","HUD VL",61758,1177.4
"05/06/2005 13:00:00","EDT","LONGIL",61762,2472.6
"05/06/2005 13:00:00","EDT","MHK VL",61756,842.2
"05/06/2005 13:00:00","EDT","MILLWD",61759,230.7
"05/06/2005 13:00:00","EDT","N.Y.C.",61761,6276.9
"05/06/2005 13:00:00","EDT","NORTH",61755,726.1
"05/06/2005 13:00:00","EDT","WEST",61752,1939.5
"05/06/2005 14:00:00","EDT","CAPITL",61757,1252.4
"05/06/2005 14:00:00","EDT","CENTRL",61754,1976.5
"05/06/2005 14:00:00","EDT","DUNWOD",61760,719.3
"05/06/2005 14:00:00","EDT","GENESE",61753,1143.3
"05/06/2005 14:00:00","EDT","HUD VL",61758,1169.3
"05/06/2005 14:00:00","EDT","LONGIL",61762,2470.3
"05/06/2005 14:00:00","EDT","MHK VL",61756,823.2
"05/06/2005 14:00:00","EDT","MILLWD",61759,241.2
"05/06/2005 14:00:00","EDT","N.Y.C.",61761,6250.6
"05/06/2005 14:00:00","EDT","NORTH",61755,719.5
"05/06/2005 14:00:00","EDT","WEST",61752,1924.3
"05/06/2005 15:00:00","EDT","CAPITL",61757,1233.2
"05/06/2005 15:00:00","EDT","CENTRL",61754,1929.7
"05/06/2005 15:00:00","EDT","DUNWOD",61760,728.4
"05/06/2005 15:00:00","EDT","GENESE",61753,1125.7
"05/06/2005 15:00:00","EDT","HUD VL",61758,1159.8
"05/06/2005 15:00:00","EDT","LONGIL",61762,2477.6
"05/06/2005 15:00:00","EDT","MHK VL",61756,801.3
"05/06/2005 15:00:00","EDT","MILLWD",61759,236.3
"05/06/2005 15:00:00","EDT","N.Y.C.",61761,6218.8
"05/06/2005 15:00:00","EDT","NORTH",61755,715.4
"05/06/2005 15:00:00","EDT","WEST",61752,1863.5
"05/06/2005 16:00:00","EDT","CAPITL",61757,1220.1
"05/06/2005 16:00:00","EDT","CENTRL",61754,1889.8
"05/06/2005 16:00:00","EDT","DUNWOD",61760,718.9
"05/06/2005 16:00:00","EDT","GENESE",61753,1116.6
"05/06/2005 16:00:00","EDT","HUD VL",61758,1157.7
"05/06/2005 16:00:00","EDT","LONGIL",61762,2505.8
"05/06/2005 16:00:00","EDT","MHK VL",61756,814.2
"05/06/2005 16:00:00","EDT","MILLWD",61759,240.1
"05/06/2005 16:00:00","EDT","N.Y.C.",61761,6261.5
"05/06/2005 16:00:00","EDT","NORTH",61755,710
"05/06/2005 16:00:00","EDT","WEST",61752,1858.7
"05/06/2005 17:00:00","EDT","CAPITL",61757,1203.4
"05/06/2005 17:00:00","EDT","CENTRL",61754,1861.5
"05/06/2005 17:00:00","EDT","DUNWOD",61760,733.9
"05/06/2005 17:00:00","EDT","GENESE",61753,1082.7
"05/06/2005 17:00:00","EDT","HUD VL",61758,1150.7
"05/06/2005 17:00:00","EDT","LONGIL",61762,2545.5
"05/06/2005 17:00:00","EDT","MHK VL",61756,796.6
"05/06/2005 17:00:00","EDT","MILLWD",61759,251.3
"05/06/2005 17:00:00","EDT","N.Y.C.",61761,6281.6
"05/06/2005 17:00:00","EDT","NORTH",61755,712.8
"05/06/2005 17:00:00","EDT","WEST",61752,1811.7
"05/06/2005 18:00:00","EDT","CAPITL",61757,1176.1
"05/06/2005 18:00:00","EDT","CENTRL",61754,1843.2
"05/06/2005 18:00:00","EDT","DUNWOD",61760,734.9
"05/06/2005 18:00:00","EDT","GENESE",61753,1047.3
"05/06/2005 18:00:00","EDT","HUD VL",61758,1156
"05/06/2005 18:00:00","EDT","LONGIL",61762,2560.5
"05/06/2005 18:00:00","EDT","MHK VL",61756,794.6
"05/06/2005 18:00:00","EDT","MILLWD",61759,259.7
"05/06/2005 18:00:00","EDT","N.Y.C.",61761,6065.8
"05/06/2005 18:00:00","EDT","NORTH",61755,709.4
"05/06/2005 18:00:00","EDT","WEST",61752,1773.8
"05/06/2005 19:00:00","EDT","CAPITL",61757,1181.4
"05/06/2005 19:00:00","EDT","CENTRL",61754,1823.3
"05/06/2005 19:00:00","EDT","DUNWOD",61760,730
"05/06/2005 19:00:00","EDT","GENESE",61753,1035
"05/06/2005 19:00:00","EDT","HUD VL",61758,1179.5
"05/06/2005 19:00:00","EDT","LONGIL",61762,2604
"05/06/2005 19:00:00","EDT","MHK VL",61756,801.7
"05/06/2005 19:00:00","EDT","MILLWD",61759,269
"05/06/2005 19:00:00","EDT","N.Y.C.",61761,5963.8
"05/06/2005 19:00:00","EDT","NORTH",61755,710.1
"05/06/2005 19:00:00","EDT","WEST",61752,1753.5
"05/06/2005 20:00:00","EDT","CAPITL",61757,1260.1
"05/06/2005 20:00:00","EDT","CENTRL",61754,1911
"05/06/2005 20:00:00","EDT","DUNWOD",61760,738.6
"05/06/2005 20:00:00","EDT","GENESE",61753,1095.9
"05/06/2005 20:00:00","EDT","HUD VL",61758,1229
"05/06/2005 20:00:00","EDT","LONGIL",61762,2659.9
"05/06/2005 20:00:00","EDT","MHK VL",61756,854.6
"05/06/2005 20:00:00","EDT","MILLWD",61759,277.8
"05/06/2005 20:00:00","EDT","N.Y.C.",61761,5894.1
"05/06/2005 20:00:00","EDT","NORTH",61755,713.5
"05/06/2005 20:00:00","EDT","WEST",61752,1832.1
"05/06/2005 21:00:00","EDT","CAPITL",61757,1227.6
"05/06/2005 21:00:00","EDT","CENTRL",61754,1899.2
"05/06/2005 21:00:00","EDT","DUNWOD",61760,708.9
"05/06/2005 21:00:00","EDT","GENESE",61753,1096.6
"05/06/2005 21:00:00","EDT","HUD VL",61758,1190.8
"05/06/2005 21:00:00","EDT","LONGIL",61762,2541
"05/06/2005 21:00:00","EDT","MHK VL",61756,831.7
"05/06/2005 21:00:00","EDT","MILLWD",61759,267.4
"05/06/2005 21:00:00","EDT","N.Y.C.",61761,5649.6
"05/06/2005 21:00:00","EDT","NORTH",61755,716
"05/06/2005 21:00:00","EDT","WEST",61752,1847.8
"05/06/2005 22:00:00","EDT","CAPITL",61757,1114.1
"05/06/2005 22:00:00","EDT","CENTRL",61754,1787.3
"05/06/2005 22:00:00","EDT","DUNWOD",61760,657.9
"05/06/2005 22:00:00","EDT","GENESE",61753,997
"05/06/2005 22:00:00","EDT","HUD VL",61758,1095.9
"05/06/2005 22:00:00","EDT","LONGIL",61762,2331.7
"05/06/2005 22:00:00","EDT","MHK VL",61756,736.2
"05/06/2005 22:00:00","EDT","MILLWD",61759,240.7
"05/06/2005 22:00:00","EDT","N.Y.C.",61761,5341.9
"05/06/2005 22:00:00","EDT","NORTH",61755,700.7
"05/06/2005 22:00:00","EDT","WEST",61752,1777.9
"05/06/2005 23:00:00","EDT","CAPITL",61757,995.2
"05/06/2005 23:00:00","EDT","CENTRL",61754,1649.9
"05/06/2005 23:00:00","EDT","DUNWOD",61760,587.7
"05/06/2005 23:00:00","EDT","GENESE",61753,905.7
"05/06/2005 23:00:00","EDT","HUD VL",61758,981.5
"05/06/2005 23:00:00","EDT","LONGIL",61762,2081.7
"05/06/2005 23:00:00","EDT","MHK VL",61756,648
"05/06/2005 23:00:00","EDT","MILLWD",61759,214.1
"05/06/2005 23:00:00","EDT","N.Y.C.",61761,4940.2
"05/06/2005 23:00:00","EDT","NORTH",61755,692
"05/06/2005 23:00:00","EDT","WEST",61752,1609.3
