"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/30/2005 15:00:00","EDT","DUNWOD",61760,640.2
"05/30/2005 15:00:00","EDT","GENESE",61753,948.9
"05/30/2005 15:00:00","EDT","HUD VL",61758,1120.5
"05/30/2005 15:00:00","EDT","LONGIL",61762,2447.4
"05/30/2005 15:00:00","EDT","MHK VL",61756,737.7
"05/30/2005 15:00:00","EDT","MILLWD",61759,234
"05/30/2005 15:00:00","EDT","N.Y.C.",61761,5405.4
"05/30/2005 15:00:00","EDT","NORTH",61755,698.7
"05/30/2005 15:00:00","EDT","WEST",61752,1475.2
"05/30/2005 16:00:00","EDT","CAPITL",61757,1181.5
"05/30/2005 16:00:00","EDT","CENTRL",61754,1702.1
"05/30/2005 16:00:00","EDT","DUNWOD",61760,645
"05/30/2005 16:00:00","EDT","GENESE",61753,986.5
"05/30/2005 16:00:00","EDT","HUD VL",61758,1129.9
"05/30/2005 16:00:00","EDT","LONGIL",61762,2447.4
"05/30/2005 16:00:00","EDT","MHK VL",61756,747.1
"05/30/2005 16:00:00","EDT","MILLWD",61759,237.2
"05/30/2005 16:00:00","EDT","N.Y.C.",61761,5404.1
"05/30/2005 16:00:00","EDT","NORTH",61755,704.2
"05/30/2005 16:00:00","EDT","WEST",61752,1479.4
"05/30/2005 17:00:00","EDT","CAPITL",61757,1175.7
"05/30/2005 17:00:00","EDT","CENTRL",61754,1716.6
"05/30/2005 17:00:00","EDT","DUNWOD",61760,650.9
"05/30/2005 17:00:00","EDT","GENESE",61753,997.5
"05/30/2005 17:00:00","EDT","HUD VL",61758,1133
"05/30/2005 17:00:00","EDT","LONGIL",61762,2449.9
"05/30/2005 17:00:00","EDT","MHK VL",61756,759.4
"05/30/2005 17:00:00","EDT","MILLWD",61759,242.4
"05/30/2005 17:00:00","EDT","N.Y.C.",61761,5413.5
"05/30/2005 17:00:00","EDT","NORTH",61755,706.3
"05/30/2005 17:00:00","EDT","WEST",61752,1474.2
"05/30/2005 18:00:00","EDT","CAPITL",61757,1175.1
"05/30/2005 18:00:00","EDT","CENTRL",61754,1721.5
"05/30/2005 18:00:00","EDT","DUNWOD",61760,654.6
"05/30/2005 18:00:00","EDT","GENESE",61753,995.5
"05/30/2005 18:00:00","EDT","HUD VL",61758,1131.5
"05/30/2005 18:00:00","EDT","LONGIL",61762,2444.2
"05/30/2005 18:00:00","EDT","MHK VL",61756,769.3
"05/30/2005 18:00:00","EDT","MILLWD",61759,246.9
"05/30/2005 18:00:00","EDT","N.Y.C.",61761,5379.2
"05/30/2005 18:00:00","EDT","NORTH",61755,708.9
"05/30/2005 18:00:00","EDT","WEST",61752,1465.7
"05/30/2005 19:00:00","EDT","CAPITL",61757,1193.3
"05/30/2005 19:00:00","EDT","CENTRL",61754,1730.1
"05/30/2005 19:00:00","EDT","DUNWOD",61760,657.4
"05/30/2005 19:00:00","EDT","GENESE",61753,994.6
"05/30/2005 19:00:00","EDT","HUD VL",61758,1143.9
"05/30/2005 19:00:00","EDT","LONGIL",61762,2446.7
"05/30/2005 19:00:00","EDT","MHK VL",61756,772.4
"05/30/2005 19:00:00","EDT","MILLWD",61759,251.6
"05/30/2005 19:00:00","EDT","N.Y.C.",61761,5330.4
"05/30/2005 19:00:00","EDT","NORTH",61755,700.5
"05/30/2005 19:00:00","EDT","WEST",61752,1475.1
"05/30/2005 20:00:00","EDT","CAPITL",61757,1253.3
"05/30/2005 20:00:00","EDT","CENTRL",61754,1800.7
"05/30/2005 20:00:00","EDT","DUNWOD",61760,691.4
"05/30/2005 20:00:00","EDT","GENESE",61753,1049.7
"05/30/2005 20:00:00","EDT","HUD VL",61758,1192.7
"05/30/2005 20:00:00","EDT","LONGIL",61762,2579
"05/30/2005 20:00:00","EDT","MHK VL",61756,805.1
"05/30/2005 20:00:00","EDT","MILLWD",61759,269.8
"05/30/2005 20:00:00","EDT","N.Y.C.",61761,5432.2
"05/30/2005 20:00:00","EDT","NORTH",61755,711.8
"05/30/2005 20:00:00","EDT","WEST",61752,1535.3
"05/30/2005 21:00:00","EDT","CAPITL",61757,1239.5
"05/30/2005 21:00:00","EDT","CENTRL",61754,1845.1
"05/30/2005 21:00:00","EDT","DUNWOD",61760,692
"05/30/2005 21:00:00","EDT","GENESE",61753,1075.3
"05/30/2005 21:00:00","EDT","HUD VL",61758,1187.9
"05/30/2005 21:00:00","EDT","LONGIL",61762,2554
"05/30/2005 21:00:00","EDT","MHK VL",61756,803.3
"05/30/2005 21:00:00","EDT","MILLWD",61759,268.1
"05/30/2005 21:00:00","EDT","N.Y.C.",61761,5484.2
"05/30/2005 21:00:00","EDT","NORTH",61755,710.8
"05/30/2005 21:00:00","EDT","WEST",61752,1628
"05/30/2005 22:00:00","EDT","CAPITL",61757,1111
"05/30/2005 22:00:00","EDT","CENTRL",61754,1707.9
"05/30/2005 22:00:00","EDT","DUNWOD",61760,640.6
"05/30/2005 22:00:00","EDT","GENESE",61753,962.2
"05/30/2005 22:00:00","EDT","HUD VL",61758,1073
"05/30/2005 22:00:00","EDT","LONGIL",61762,2295
"05/30/2005 22:00:00","EDT","MHK VL",61756,711.1
"05/30/2005 22:00:00","EDT","MILLWD",61759,225.7
"05/30/2005 22:00:00","EDT","N.Y.C.",61761,5234.4
"05/30/2005 22:00:00","EDT","NORTH",61755,685.5
"05/30/2005 22:00:00","EDT","WEST",61752,1571.6
"05/30/2005 23:00:00","EDT","CAPITL",61757,1004.3
"05/30/2005 23:00:00","EDT","CENTRL",61754,1551.9
"05/30/2005 23:00:00","EDT","DUNWOD",61760,574.5
"05/30/2005 23:00:00","EDT","GENESE",61753,859.8
"05/30/2005 23:00:00","EDT","HUD VL",61758,955.3
"05/30/2005 23:00:00","EDT","LONGIL",61762,2014.4
"05/30/2005 23:00:00","EDT","MHK VL",61756,629.3
"05/30/2005 23:00:00","EDT","MILLWD",61759,186.2
"05/30/2005 23:00:00","EDT","N.Y.C.",61761,4850.8
"05/30/2005 23:00:00","EDT","NORTH",61755,669.6
"05/30/2005 23:00:00","EDT","WEST",61752,1484.6
