"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/10/2005 08:00:00","EDT","MHK VL",61756,852.2
"05/10/2005 08:00:00","EDT","MILLWD",61759,233.3
"05/10/2005 08:00:00","EDT","N.Y.C.",61761,5785.1
"05/10/2005 08:00:00","EDT","NORTH",61755,731.9
"05/10/2005 08:00:00","EDT","WEST",61752,1944.6
"05/10/2005 09:00:00","EDT","CAPITL",61757,1301.3
"05/10/2005 09:00:00","EDT","CENTRL",61754,2038.5
"05/10/2005 09:00:00","EDT","DUNWOD",61760,719
"05/10/2005 09:00:00","EDT","GENESE",61753,1150.3
"05/10/2005 09:00:00","EDT","HUD VL",61758,1170.3
"05/10/2005 09:00:00","EDT","LONGIL",61762,2414.8
"05/10/2005 09:00:00","EDT","MHK VL",61756,877.5
"05/10/2005 09:00:00","EDT","MILLWD",61759,235.4
"05/10/2005 09:00:00","EDT","N.Y.C.",61761,6123.8
"05/10/2005 09:00:00","EDT","NORTH",61755,732.1
"05/10/2005 09:00:00","EDT","WEST",61752,2003
"05/10/2005 10:00:00","EDT","CAPITL",61757,1340
"05/10/2005 10:00:00","EDT","CENTRL",61754,2073.8
"05/10/2005 10:00:00","EDT","DUNWOD",61760,732.6
"05/10/2005 10:00:00","EDT","GENESE",61753,1192.3
"05/10/2005 10:00:00","EDT","HUD VL",61758,1195.4
"05/10/2005 10:00:00","EDT","LONGIL",61762,2467.6
"05/10/2005 10:00:00","EDT","MHK VL",61756,885.6
"05/10/2005 10:00:00","EDT","MILLWD",61759,240.6
"05/10/2005 10:00:00","EDT","N.Y.C.",61761,6288.7
"05/10/2005 10:00:00","EDT","NORTH",61755,729.5
"05/10/2005 10:00:00","EDT","WEST",61752,2050.7
"05/10/2005 11:00:00","EDT","CAPITL",61757,1345.6
"05/10/2005 11:00:00","EDT","CENTRL",61754,2097.6
"05/10/2005 11:00:00","EDT","DUNWOD",61760,741.5
"05/10/2005 11:00:00","EDT","GENESE",61753,1223.6
"05/10/2005 11:00:00","EDT","HUD VL",61758,1215.4
"05/10/2005 11:00:00","EDT","LONGIL",61762,2500.6
"05/10/2005 11:00:00","EDT","MHK VL",61756,891.5
"05/10/2005 11:00:00","EDT","MILLWD",61759,244.1
"05/10/2005 11:00:00","EDT","N.Y.C.",61761,6403.7
"05/10/2005 11:00:00","EDT","NORTH",61755,728.6
"05/10/2005 11:00:00","EDT","WEST",61752,2064.6
"05/10/2005 12:00:00","EDT","CAPITL",61757,1341.3
"05/10/2005 12:00:00","EDT","CENTRL",61754,2087.6
"05/10/2005 12:00:00","EDT","DUNWOD",61760,737.6
"05/10/2005 12:00:00","EDT","GENESE",61753,1221.5
"05/10/2005 12:00:00","EDT","HUD VL",61758,1219.4
"05/10/2005 12:00:00","EDT","LONGIL",61762,2498.5
"05/10/2005 12:00:00","EDT","MHK VL",61756,877.5
"05/10/2005 12:00:00","EDT","MILLWD",61759,247.3
"05/10/2005 12:00:00","EDT","N.Y.C.",61761,6428.7
"05/10/2005 12:00:00","EDT","NORTH",61755,726.3
"05/10/2005 12:00:00","EDT","WEST",61752,2063.1
"05/10/2005 13:00:00","EDT","CAPITL",61757,1349.3
"05/10/2005 13:00:00","EDT","CENTRL",61754,2110.5
"05/10/2005 13:00:00","EDT","DUNWOD",61760,739.2
"05/10/2005 13:00:00","EDT","GENESE",61753,1236.1
"05/10/2005 13:00:00","EDT","HUD VL",61758,1229.3
"05/10/2005 13:00:00","EDT","LONGIL",61762,2485.9
"05/10/2005 13:00:00","EDT","MHK VL",61756,887.3
"05/10/2005 13:00:00","EDT","MILLWD",61759,252.1
"05/10/2005 13:00:00","EDT","N.Y.C.",61761,6441.3
"05/10/2005 13:00:00","EDT","NORTH",61755,727.4
"05/10/2005 13:00:00","EDT","WEST",61752,2089.9
"05/10/2005 14:00:00","EDT","CAPITL",61757,1341.9
"05/10/2005 14:00:00","EDT","CENTRL",61754,2119.6
"05/10/2005 14:00:00","EDT","DUNWOD",61760,736
"05/10/2005 14:00:00","EDT","GENESE",61753,1232.3
"05/10/2005 14:00:00","EDT","HUD VL",61758,1243.3
"05/10/2005 14:00:00","EDT","LONGIL",61762,2525.2
"05/10/2005 14:00:00","EDT","MHK VL",61756,864.6
"05/10/2005 14:00:00","EDT","MILLWD",61759,252.8
"05/10/2005 14:00:00","EDT","N.Y.C.",61761,6448.5
"05/10/2005 14:00:00","EDT","NORTH",61755,724.3
"05/10/2005 14:00:00","EDT","WEST",61752,2075.1
"05/10/2005 15:00:00","EDT","CAPITL",61757,1352.4
"05/10/2005 15:00:00","EDT","CENTRL",61754,2093.3
"05/10/2005 15:00:00","EDT","DUNWOD",61760,740.8
"05/10/2005 15:00:00","EDT","GENESE",61753,1217.8
"05/10/2005 15:00:00","EDT","HUD VL",61758,1251.9
"05/10/2005 15:00:00","EDT","LONGIL",61762,2518.2
"05/10/2005 15:00:00","EDT","MHK VL",61756,843.9
"05/10/2005 15:00:00","EDT","MILLWD",61759,253.3
"05/10/2005 15:00:00","EDT","N.Y.C.",61761,6458.4
"05/10/2005 15:00:00","EDT","NORTH",61755,728.7
"05/10/2005 15:00:00","EDT","WEST",61752,2064.2
"05/10/2005 16:00:00","EDT","CAPITL",61757,1354.3
"05/10/2005 16:00:00","EDT","CENTRL",61754,2071.4
"05/10/2005 16:00:00","EDT","DUNWOD",61760,740.2
"05/10/2005 16:00:00","EDT","GENESE",61753,1206.3
"05/10/2005 16:00:00","EDT","HUD VL",61758,1260.2
"05/10/2005 16:00:00","EDT","LONGIL",61762,2519.4
"05/10/2005 16:00:00","EDT","MHK VL",61756,847.7
"05/10/2005 16:00:00","EDT","MILLWD",61759,257.4
"05/10/2005 16:00:00","EDT","N.Y.C.",61761,6472.9
"05/10/2005 16:00:00","EDT","NORTH",61755,727.1
"05/10/2005 16:00:00","EDT","WEST",61752,2035.5
"05/10/2005 17:00:00","EDT","CAPITL",61757,1335.4
"05/10/2005 17:00:00","EDT","CENTRL",61754,2047.4
"05/10/2005 17:00:00","EDT","DUNWOD",61760,735
"05/10/2005 17:00:00","EDT","GENESE",61753,1173.5
"05/10/2005 17:00:00","EDT","HUD VL",61758,1247.1
"05/10/2005 17:00:00","EDT","LONGIL",61762,2501.9
"05/10/2005 17:00:00","EDT","MHK VL",61756,851
"05/10/2005 17:00:00","EDT","MILLWD",61759,259.2
"05/10/2005 17:00:00","EDT","N.Y.C.",61761,6380.2
"05/10/2005 17:00:00","EDT","NORTH",61755,720.4
"05/10/2005 17:00:00","EDT","WEST",61752,1981.5
"05/10/2005 18:00:00","EDT","CAPITL",61757,1303.3
"05/10/2005 18:00:00","EDT","CENTRL",61754,2006.7
"05/10/2005 18:00:00","EDT","DUNWOD",61760,710.3
"05/10/2005 18:00:00","EDT","GENESE",61753,1140.9
"05/10/2005 18:00:00","EDT","HUD VL",61758,1225.1
"05/10/2005 18:00:00","EDT","LONGIL",61762,2468.7
"05/10/2005 18:00:00","EDT","MHK VL",61756,842.7
"05/10/2005 18:00:00","EDT","MILLWD",61759,260.8
"05/10/2005 18:00:00","EDT","N.Y.C.",61761,6062.9
"05/10/2005 18:00:00","EDT","NORTH",61755,724.8
"05/10/2005 18:00:00","EDT","WEST",61752,1931.1
"05/10/2005 19:00:00","EDT","CAPITL",61757,1293.2
"05/10/2005 19:00:00","EDT","CENTRL",61754,1998.7
"05/10/2005 19:00:00","EDT","DUNWOD",61760,701.9
"05/10/2005 19:00:00","EDT","GENESE",61753,1124.3
"05/10/2005 19:00:00","EDT","HUD VL",61758,1222.4
"05/10/2005 19:00:00","EDT","LONGIL",61762,2481.5
"05/10/2005 19:00:00","EDT","MHK VL",61756,819.8
"05/10/2005 19:00:00","EDT","MILLWD",61759,266.1
"05/10/2005 19:00:00","EDT","N.Y.C.",61761,5886.7
"05/10/2005 19:00:00","EDT","NORTH",61755,726.7
"05/10/2005 19:00:00","EDT","WEST",61752,1898.1
"05/10/2005 20:00:00","EDT","CAPITL",61757,1374.8
"05/10/2005 20:00:00","EDT","CENTRL",61754,2043.4
"05/10/2005 20:00:00","EDT","DUNWOD",61760,735.8
"05/10/2005 20:00:00","EDT","GENESE",61753,1185.4
"05/10/2005 20:00:00","EDT","HUD VL",61758,1289.9
"05/10/2005 20:00:00","EDT","LONGIL",61762,2647.2
"05/10/2005 20:00:00","EDT","MHK VL",61756,893.3
"05/10/2005 20:00:00","EDT","MILLWD",61759,282.6
"05/10/2005 20:00:00","EDT","N.Y.C.",61761,5939.4
"05/10/2005 20:00:00","EDT","NORTH",61755,736.8
"05/10/2005 20:00:00","EDT","WEST",61752,1948.1
"05/10/2005 21:00:00","EDT","CAPITL",61757,1327.2
"05/10/2005 21:00:00","EDT","CENTRL",61754,2040
"05/10/2005 21:00:00","EDT","DUNWOD",61760,704.2
"05/10/2005 21:00:00","EDT","GENESE",61753,1170.3
"05/10/2005 21:00:00","EDT","HUD VL",61758,1245.9
"05/10/2005 21:00:00","EDT","LONGIL",61762,2558.3
"05/10/2005 21:00:00","EDT","MHK VL",61756,867.2
"05/10/2005 21:00:00","EDT","MILLWD",61759,272.7
"05/10/2005 21:00:00","EDT","N.Y.C.",61761,5751.9
"05/10/2005 21:00:00","EDT","NORTH",61755,731.1
"05/10/2005 21:00:00","EDT","WEST",61752,1984.8
"05/10/2005 22:00:00","EDT","CAPITL",61757,1164.9
"05/10/2005 22:00:00","EDT","CENTRL",61754,1879.9
"05/10/2005 22:00:00","EDT","DUNWOD",61760,638.4
"05/10/2005 22:00:00","EDT","GENESE",61753,1039.9
"05/10/2005 22:00:00","EDT","HUD VL",61758,1106.6
"05/10/2005 22:00:00","EDT","LONGIL",61762,2277.2
"05/10/2005 22:00:00","EDT","MHK VL",61756,753.9
"05/10/2005 22:00:00","EDT","MILLWD",61759,228.7
"05/10/2005 22:00:00","EDT","N.Y.C.",61761,5363.7
"05/10/2005 22:00:00","EDT","NORTH",61755,708
"05/10/2005 22:00:00","EDT","WEST",61752,1892.8
"05/10/2005 23:00:00","EDT","CAPITL",61757,1013
"05/10/2005 23:00:00","EDT","CENTRL",61754,1730.2
"05/10/2005 23:00:00","EDT","DUNWOD",61760,561.7
"05/10/2005 23:00:00","EDT","GENESE",61753,931.7
"05/10/2005 23:00:00","EDT","HUD VL",61758,982.1
"05/10/2005 23:00:00","EDT","LONGIL",61762,1976.8
"05/10/2005 23:00:00","EDT","MHK VL",61756,666
"05/10/2005 23:00:00","EDT","MILLWD",61759,184.2
"05/10/2005 23:00:00","EDT","N.Y.C.",61761,4867.7
"05/10/2005 23:00:00","EDT","NORTH",61755,687.1
"05/10/2005 23:00:00","EDT","WEST",61752,1745.3
