"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/31/2005 14:00:00","EDT","N.Y.C.",61761,6680.5
"05/31/2005 14:00:00","EDT","NORTH",61755,723.5
"05/31/2005 14:00:00","EDT","WEST",61752,1981.6
"05/31/2005 15:00:00","EDT","CAPITL",61757,1420.4
"05/31/2005 15:00:00","EDT","CENTRL",61754,2060.5
"05/31/2005 15:00:00","EDT","DUNWOD",61760,1017.8
"05/31/2005 15:00:00","EDT","GENESE",61753,1244.6
"05/31/2005 15:00:00","EDT","HUD VL",61758,1305.5
"05/31/2005 15:00:00","EDT","LONGIL",61762,2929.2
"05/31/2005 15:00:00","EDT","MHK VL",61756,894.7
"05/31/2005 15:00:00","EDT","MILLWD",61759,285.6
"05/31/2005 15:00:00","EDT","N.Y.C.",61761,6918.3
"05/31/2005 15:00:00","EDT","NORTH",61755,722.8
"05/31/2005 15:00:00","EDT","WEST",61752,1958.6
"05/31/2005 16:00:00","EDT","CAPITL",61757,1413.2
"05/31/2005 16:00:00","EDT","CENTRL",61754,2022.7
"05/31/2005 16:00:00","EDT","DUNWOD",61760,840
"05/31/2005 16:00:00","EDT","GENESE",61753,1237.7
"05/31/2005 16:00:00","EDT","HUD VL",61758,1328.1
"05/31/2005 16:00:00","EDT","LONGIL",61762,2973.1
"05/31/2005 16:00:00","EDT","MHK VL",61756,894.2
"05/31/2005 16:00:00","EDT","MILLWD",61759,288.9
"05/31/2005 16:00:00","EDT","N.Y.C.",61761,7056.1
"05/31/2005 16:00:00","EDT","NORTH",61755,731.9
"05/31/2005 16:00:00","EDT","WEST",61752,1955.3
"05/31/2005 17:00:00","EDT","CAPITL",61757,1403.9
"05/31/2005 17:00:00","EDT","CENTRL",61754,2008.8
"05/31/2005 17:00:00","EDT","DUNWOD",61760,829.2
"05/31/2005 17:00:00","EDT","GENESE",61753,1207.2
"05/31/2005 17:00:00","EDT","HUD VL",61758,1324.9
"05/31/2005 17:00:00","EDT","LONGIL",61762,2866.2
"05/31/2005 17:00:00","EDT","MHK VL",61756,893.1
"05/31/2005 17:00:00","EDT","MILLWD",61759,289.6
"05/31/2005 17:00:00","EDT","N.Y.C.",61761,6901.3
"05/31/2005 17:00:00","EDT","NORTH",61755,730.3
"05/31/2005 17:00:00","EDT","WEST",61752,1908.3
"05/31/2005 18:00:00","EDT","CAPITL",61757,1371.4
"05/31/2005 18:00:00","EDT","CENTRL",61754,1968.7
"05/31/2005 18:00:00","EDT","DUNWOD",61760,790.8
"05/31/2005 18:00:00","EDT","GENESE",61753,1187.4
"05/31/2005 18:00:00","EDT","HUD VL",61758,1309.8
"05/31/2005 18:00:00","EDT","LONGIL",61762,2797.2
"05/31/2005 18:00:00","EDT","MHK VL",61756,885.1
"05/31/2005 18:00:00","EDT","MILLWD",61759,290.3
"05/31/2005 18:00:00","EDT","N.Y.C.",61761,6509.9
"05/31/2005 18:00:00","EDT","NORTH",61755,727.4
"05/31/2005 18:00:00","EDT","WEST",61752,1866.4
"05/31/2005 19:00:00","EDT","CAPITL",61757,1358.3
"05/31/2005 19:00:00","EDT","CENTRL",61754,1961.3
"05/31/2005 19:00:00","EDT","DUNWOD",61760,771.6
"05/31/2005 19:00:00","EDT","GENESE",61753,1164.9
"05/31/2005 19:00:00","EDT","HUD VL",61758,1302
"05/31/2005 19:00:00","EDT","LONGIL",61762,2761.1
"05/31/2005 19:00:00","EDT","MHK VL",61756,870.5
"05/31/2005 19:00:00","EDT","MILLWD",61759,294.9
"05/31/2005 19:00:00","EDT","N.Y.C.",61761,6262
"05/31/2005 19:00:00","EDT","NORTH",61755,730.2
"05/31/2005 19:00:00","EDT","WEST",61752,1835.2
"05/31/2005 20:00:00","EDT","CAPITL",61757,1376.6
"05/31/2005 20:00:00","EDT","CENTRL",61754,2008.7
"05/31/2005 20:00:00","EDT","DUNWOD",61760,781.1
"05/31/2005 20:00:00","EDT","GENESE",61753,1187.8
"05/31/2005 20:00:00","EDT","HUD VL",61758,1320.4
"05/31/2005 20:00:00","EDT","LONGIL",61762,2800.5
"05/31/2005 20:00:00","EDT","MHK VL",61756,894.8
"05/31/2005 20:00:00","EDT","MILLWD",61759,305.1
"05/31/2005 20:00:00","EDT","N.Y.C.",61761,6178.2
"05/31/2005 20:00:00","EDT","NORTH",61755,735.7
"05/31/2005 20:00:00","EDT","WEST",61752,1845.9
"05/31/2005 21:00:00","EDT","CAPITL",61757,1354.7
"05/31/2005 21:00:00","EDT","CENTRL",61754,2019.9
"05/31/2005 21:00:00","EDT","DUNWOD",61760,761.7
"05/31/2005 21:00:00","EDT","GENESE",61753,1198.4
"05/31/2005 21:00:00","EDT","HUD VL",61758,1289.8
"05/31/2005 21:00:00","EDT","LONGIL",61762,2746.5
"05/31/2005 21:00:00","EDT","MHK VL",61756,890.6
"05/31/2005 21:00:00","EDT","MILLWD",61759,297.9
"05/31/2005 21:00:00","EDT","N.Y.C.",61761,6042.8
"05/31/2005 21:00:00","EDT","NORTH",61755,732.7
"05/31/2005 21:00:00","EDT","WEST",61752,1910.3
"05/31/2005 22:00:00","EDT","CAPITL",61757,1237.7
"05/31/2005 22:00:00","EDT","CENTRL",61754,1856.9
"05/31/2005 22:00:00","EDT","DUNWOD",61760,688.3
"05/31/2005 22:00:00","EDT","GENESE",61753,1068.2
"05/31/2005 22:00:00","EDT","HUD VL",61758,1150.9
"05/31/2005 22:00:00","EDT","LONGIL",61762,2395.8
"05/31/2005 22:00:00","EDT","MHK VL",61756,785.9
"05/31/2005 22:00:00","EDT","MILLWD",61759,248.9
"05/31/2005 22:00:00","EDT","N.Y.C.",61761,5640.3
"05/31/2005 22:00:00","EDT","NORTH",61755,712.3
"05/31/2005 22:00:00","EDT","WEST",61752,1818
"05/31/2005 23:00:00","EDT","CAPITL",61757,1074.5
"05/31/2005 23:00:00","EDT","CENTRL",61754,1690.3
"05/31/2005 23:00:00","EDT","DUNWOD",61760,597.6
"05/31/2005 23:00:00","EDT","GENESE",61753,932
"05/31/2005 23:00:00","EDT","HUD VL",61758,1014
"05/31/2005 23:00:00","EDT","LONGIL",61762,2088.4
"05/31/2005 23:00:00","EDT","MHK VL",61756,686.6
"05/31/2005 23:00:00","EDT","MILLWD",61759,197.6
"05/31/2005 23:00:00","EDT","N.Y.C.",61761,5126.6
"05/31/2005 23:00:00","EDT","NORTH",61755,684
"05/31/2005 23:00:00","EDT","WEST",61752,1679.2
