"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/12/2005 04:00:00","EDT","CAPITL",61757,874.6
"05/12/2005 04:00:00","EDT","CENTRL",61754,1491.9
"05/12/2005 04:00:00","EDT","DUNWOD",61760,440.2
"05/12/2005 04:00:00","EDT","GENESE",61753,772.6
"05/12/2005 04:00:00","EDT","HUD VL",61758,846.9
"05/12/2005 04:00:00","EDT","LONGIL",61762,1623.2
"05/12/2005 04:00:00","EDT","MHK VL",61756,572.3
"05/12/2005 04:00:00","EDT","MILLWD",61759,151
"05/12/2005 04:00:00","EDT","N.Y.C.",61761,4058.8
"05/12/2005 04:00:00","EDT","NORTH",61755,687.4
"05/12/2005 04:00:00","EDT","WEST",61752,1490.6
"05/12/2005 05:00:00","EDT","CAPITL",61757,945.6
"05/12/2005 05:00:00","EDT","CENTRL",61754,1585.2
"05/12/2005 05:00:00","EDT","DUNWOD",61760,460.7
"05/12/2005 05:00:00","EDT","GENESE",61753,843.3
"05/12/2005 05:00:00","EDT","HUD VL",61758,894.4
"05/12/2005 05:00:00","EDT","LONGIL",61762,1733.2
"05/12/2005 05:00:00","EDT","MHK VL",61756,629.5
"05/12/2005 05:00:00","EDT","MILLWD",61759,169.5
"05/12/2005 05:00:00","EDT","N.Y.C.",61761,4286.6
"05/12/2005 05:00:00","EDT","NORTH",61755,702.1
"05/12/2005 05:00:00","EDT","WEST",61752,1559.3
"05/12/2005 06:00:00","EDT","CAPITL",61757,1116.2
"05/12/2005 06:00:00","EDT","CENTRL",61754,1775.2
"05/12/2005 06:00:00","EDT","DUNWOD",61760,510.7
"05/12/2005 06:00:00","EDT","GENESE",61753,964.4
"05/12/2005 06:00:00","EDT","HUD VL",61758,989
"05/12/2005 06:00:00","EDT","LONGIL",61762,1946.7
"05/12/2005 06:00:00","EDT","MHK VL",61756,746.8
"05/12/2005 06:00:00","EDT","MILLWD",61759,208.9
"05/12/2005 06:00:00","EDT","N.Y.C.",61761,4905.1
"05/12/2005 06:00:00","EDT","NORTH",61755,735.9
"05/12/2005 06:00:00","EDT","WEST",61752,1694.4
"05/12/2005 07:00:00","EDT","CAPITL",61757,1247
"05/12/2005 07:00:00","EDT","CENTRL",61754,1912.6
"05/12/2005 07:00:00","EDT","DUNWOD",61760,625.4
"05/12/2005 07:00:00","EDT","GENESE",61753,1063.2
"05/12/2005 07:00:00","EDT","HUD VL",61758,1083.4
"05/12/2005 07:00:00","EDT","LONGIL",61762,2224.3
"05/12/2005 07:00:00","EDT","MHK VL",61756,847
"05/12/2005 07:00:00","EDT","MILLWD",61759,243.7
"05/12/2005 07:00:00","EDT","N.Y.C.",61761,5638.5
"05/12/2005 07:00:00","EDT","NORTH",61755,764.8
"05/12/2005 07:00:00","EDT","WEST",61752,1850.7
"05/12/2005 08:00:00","EDT","CAPITL",61757,1277.6
"05/12/2005 08:00:00","EDT","CENTRL",61754,1958.8
"05/12/2005 08:00:00","EDT","DUNWOD",61760,677.3
"05/12/2005 08:00:00","EDT","GENESE",61753,1116.6
"05/12/2005 08:00:00","EDT","HUD VL",61758,1137.9
"05/12/2005 08:00:00","EDT","LONGIL",61762,2379.2
"05/12/2005 08:00:00","EDT","MHK VL",61756,871.8
"05/12/2005 08:00:00","EDT","MILLWD",61759,257.5
"05/12/2005 08:00:00","EDT","N.Y.C.",61761,6100.2
"05/12/2005 08:00:00","EDT","NORTH",61755,740
"05/12/2005 08:00:00","EDT","WEST",61752,1922.9
"05/12/2005 09:00:00","EDT","CAPITL",61757,1286.8
"05/12/2005 09:00:00","EDT","CENTRL",61754,1992.6
"05/12/2005 09:00:00","EDT","DUNWOD",61760,718.1
"05/12/2005 09:00:00","EDT","GENESE",61753,1140.4
"05/12/2005 09:00:00","EDT","HUD VL",61758,1176.3
"05/12/2005 09:00:00","EDT","LONGIL",61762,2482.8
"05/12/2005 09:00:00","EDT","MHK VL",61756,891.4
"05/12/2005 09:00:00","EDT","MILLWD",61759,262.3
"05/12/2005 09:00:00","EDT","N.Y.C.",61761,6405.9
"05/12/2005 09:00:00","EDT","NORTH",61755,747.6
"05/12/2005 09:00:00","EDT","WEST",61752,1936.3
"05/12/2005 10:00:00","EDT","CAPITL",61757,1302.2
"05/12/2005 10:00:00","EDT","CENTRL",61754,2035.2
"05/12/2005 10:00:00","EDT","DUNWOD",61760,734.7
"05/12/2005 10:00:00","EDT","GENESE",61753,1162.4
"05/12/2005 10:00:00","EDT","HUD VL",61758,1196.9
"05/12/2005 10:00:00","EDT","LONGIL",61762,2527.2
"05/12/2005 10:00:00","EDT","MHK VL",61756,898.8
"05/12/2005 10:00:00","EDT","MILLWD",61759,267.6
"05/12/2005 10:00:00","EDT","N.Y.C.",61761,6509.8
"05/12/2005 10:00:00","EDT","NORTH",61755,743.9
"05/12/2005 10:00:00","EDT","WEST",61752,1968.1
"05/12/2005 11:00:00","EDT","CAPITL",61757,1311.6
"05/12/2005 11:00:00","EDT","CENTRL",61754,2034.7
"05/12/2005 11:00:00","EDT","DUNWOD",61760,737
"05/12/2005 11:00:00","EDT","GENESE",61753,1160.9
"05/12/2005 11:00:00","EDT","HUD VL",61758,1207.2
"05/12/2005 11:00:00","EDT","LONGIL",61762,2548.3
"05/12/2005 11:00:00","EDT","MHK VL",61756,883.1
"05/12/2005 11:00:00","EDT","MILLWD",61759,269.3
"05/12/2005 11:00:00","EDT","N.Y.C.",61761,6569.7
"05/12/2005 11:00:00","EDT","NORTH",61755,739.9
"05/12/2005 11:00:00","EDT","WEST",61752,1969.7
"05/12/2005 12:00:00","EDT","CAPITL",61757,1279.2
"05/12/2005 12:00:00","EDT","CENTRL",61754,2001.7
"05/12/2005 12:00:00","EDT","DUNWOD",61760,733.4
"05/12/2005 12:00:00","EDT","GENESE",61753,1155.4
"05/12/2005 12:00:00","EDT","HUD VL",61758,1204.7
"05/12/2005 12:00:00","EDT","LONGIL",61762,2543.2
"05/12/2005 12:00:00","EDT","MHK VL",61756,892
"05/12/2005 12:00:00","EDT","MILLWD",61759,266.8
"05/12/2005 12:00:00","EDT","N.Y.C.",61761,6592.6
"05/12/2005 12:00:00","EDT","NORTH",61755,733.1
"05/12/2005 12:00:00","EDT","WEST",61752,1970.7
"05/12/2005 13:00:00","EDT","CAPITL",61757,1245
"05/12/2005 13:00:00","EDT","CENTRL",61754,2005.1
"05/12/2005 13:00:00","EDT","DUNWOD",61760,728.6
"05/12/2005 13:00:00","EDT","GENESE",61753,1142.4
"05/12/2005 13:00:00","EDT","HUD VL",61758,1201.1
"05/12/2005 13:00:00","EDT","LONGIL",61762,2546.2
"05/12/2005 13:00:00","EDT","MHK VL",61756,875.6
"05/12/2005 13:00:00","EDT","MILLWD",61759,262.3
"05/12/2005 13:00:00","EDT","N.Y.C.",61761,6607.2
"05/12/2005 13:00:00","EDT","NORTH",61755,742.1
"05/12/2005 13:00:00","EDT","WEST",61752,1977.7
"05/12/2005 14:00:00","EDT","CAPITL",61757,1195.9
"05/12/2005 14:00:00","EDT","CENTRL",61754,1956.3
"05/12/2005 14:00:00","EDT","DUNWOD",61760,725.2
"05/12/2005 14:00:00","EDT","GENESE",61753,1115.7
"05/12/2005 14:00:00","EDT","HUD VL",61758,1198.8
"05/12/2005 14:00:00","EDT","LONGIL",61762,2542.4
"05/12/2005 14:00:00","EDT","MHK VL",61756,857.9
"05/12/2005 14:00:00","EDT","MILLWD",61759,258.2
"05/12/2005 14:00:00","EDT","N.Y.C.",61761,6587.6
"05/12/2005 14:00:00","EDT","NORTH",61755,734.6
"05/12/2005 14:00:00","EDT","WEST",61752,1934.7
"05/12/2005 15:00:00","EDT","CAPITL",61757,1265.7
"05/12/2005 15:00:00","EDT","CENTRL",61754,1900.6
"05/12/2005 15:00:00","EDT","DUNWOD",61760,736.2
"05/12/2005 15:00:00","EDT","GENESE",61753,1103.8
"05/12/2005 15:00:00","EDT","HUD VL",61758,1187.8
"05/12/2005 15:00:00","EDT","LONGIL",61762,2533.1
"05/12/2005 15:00:00","EDT","MHK VL",61756,851.8
"05/12/2005 15:00:00","EDT","MILLWD",61759,260.5
"05/12/2005 15:00:00","EDT","N.Y.C.",61761,6572.7
"05/12/2005 15:00:00","EDT","NORTH",61755,730.8
"05/12/2005 15:00:00","EDT","WEST",61752,1885.7
"05/12/2005 16:00:00","EDT","CAPITL",61757,1267.3
"05/12/2005 16:00:00","EDT","CENTRL",61754,1889
"05/12/2005 16:00:00","EDT","DUNWOD",61760,746.3
"05/12/2005 16:00:00","EDT","GENESE",61753,1098
"05/12/2005 16:00:00","EDT","HUD VL",61758,1186.8
"05/12/2005 16:00:00","EDT","LONGIL",61762,2533.4
"05/12/2005 16:00:00","EDT","MHK VL",61756,855.3
"05/12/2005 16:00:00","EDT","MILLWD",61759,258.5
"05/12/2005 16:00:00","EDT","N.Y.C.",61761,6567
"05/12/2005 16:00:00","EDT","NORTH",61755,733.9
"05/12/2005 16:00:00","EDT","WEST",61752,1861.4
"05/12/2005 17:00:00","EDT","CAPITL",61757,1268.8
"05/12/2005 17:00:00","EDT","CENTRL",61754,1891.2
"05/12/2005 17:00:00","EDT","DUNWOD",61760,725.5
"05/12/2005 17:00:00","EDT","GENESE",61753,1091.8
"05/12/2005 17:00:00","EDT","HUD VL",61758,1180.3
"05/12/2005 17:00:00","EDT","LONGIL",61762,2517.7
"05/12/2005 17:00:00","EDT","MHK VL",61756,848.1
"05/12/2005 17:00:00","EDT","MILLWD",61759,263.5
"05/12/2005 17:00:00","EDT","N.Y.C.",61761,6374.2
"05/12/2005 17:00:00","EDT","NORTH",61755,733.4
"05/12/2005 17:00:00","EDT","WEST",61752,1840
"05/12/2005 18:00:00","EDT","CAPITL",61757,1253.6
"05/12/2005 18:00:00","EDT","CENTRL",61754,1869.9
"05/12/2005 18:00:00","EDT","DUNWOD",61760,696.2
"05/12/2005 18:00:00","EDT","GENESE",61753,1067
"05/12/2005 18:00:00","EDT","HUD VL",61758,1161.9
"05/12/2005 18:00:00","EDT","LONGIL",61762,2479.2
"05/12/2005 18:00:00","EDT","MHK VL",61756,827.3
"05/12/2005 18:00:00","EDT","MILLWD",61759,270.1
"05/12/2005 18:00:00","EDT","N.Y.C.",61761,6129.5
"05/12/2005 18:00:00","EDT","NORTH",61755,735.8
"05/12/2005 18:00:00","EDT","WEST",61752,1807.8
"05/12/2005 19:00:00","EDT","CAPITL",61757,1260.1
"05/12/2005 19:00:00","EDT","CENTRL",61754,1877.3
"05/12/2005 19:00:00","EDT","DUNWOD",61760,690.4
"05/12/2005 19:00:00","EDT","GENESE",61753,1053.8
"05/12/2005 19:00:00","EDT","HUD VL",61758,1165.1
"05/12/2005 19:00:00","EDT","LONGIL",61762,2478.8
"05/12/2005 19:00:00","EDT","MHK VL",61756,819.5
"05/12/2005 19:00:00","EDT","MILLWD",61759,276.3
"05/12/2005 19:00:00","EDT","N.Y.C.",61761,5941.8
"05/12/2005 19:00:00","EDT","NORTH",61755,737
"05/12/2005 19:00:00","EDT","WEST",61752,1815.7
"05/12/2005 20:00:00","EDT","CAPITL",61757,1331.2
"05/12/2005 20:00:00","EDT","CENTRL",61754,1968.3
"05/12/2005 20:00:00","EDT","DUNWOD",61760,718.1
"05/12/2005 20:00:00","EDT","GENESE",61753,1102.4
"05/12/2005 20:00:00","EDT","HUD VL",61758,1225.7
"05/12/2005 20:00:00","EDT","LONGIL",61762,2643.8
"05/12/2005 20:00:00","EDT","MHK VL",61756,873.2
"05/12/2005 20:00:00","EDT","MILLWD",61759,300.1
"05/12/2005 20:00:00","EDT","N.Y.C.",61761,5956.5
"05/12/2005 20:00:00","EDT","NORTH",61755,736.4
"05/12/2005 20:00:00","EDT","WEST",61752,1861.9
"05/12/2005 21:00:00","EDT","CAPITL",61757,1293.6
"05/12/2005 21:00:00","EDT","CENTRL",61754,1978.8
"05/12/2005 21:00:00","EDT","DUNWOD",61760,696.7
"05/12/2005 21:00:00","EDT","GENESE",61753,1113
"05/12/2005 21:00:00","EDT","HUD VL",61758,1191.6
"05/12/2005 21:00:00","EDT","LONGIL",61762,2577.1
"05/12/2005 21:00:00","EDT","MHK VL",61756,850.5
"05/12/2005 21:00:00","EDT","MILLWD",61759,289.1
"05/12/2005 21:00:00","EDT","N.Y.C.",61761,5780.7
"05/12/2005 21:00:00","EDT","NORTH",61755,739.9
"05/12/2005 21:00:00","EDT","WEST",61752,1924.3
"05/12/2005 22:00:00","EDT","CAPITL",61757,1155.7
"05/12/2005 22:00:00","EDT","CENTRL",61754,1835.2
"05/12/2005 22:00:00","EDT","DUNWOD",61760,626.2
"05/12/2005 22:00:00","EDT","GENESE",61753,1016
"05/12/2005 22:00:00","EDT","HUD VL",61758,1074.1
"05/12/2005 22:00:00","EDT","LONGIL",61762,2291.2
"05/12/2005 22:00:00","EDT","MHK VL",61756,768.2
"05/12/2005 22:00:00","EDT","MILLWD",61759,250.4
"05/12/2005 22:00:00","EDT","N.Y.C.",61761,5380.3
"05/12/2005 22:00:00","EDT","NORTH",61755,719.8
"05/12/2005 22:00:00","EDT","WEST",61752,1823.4
"05/12/2005 23:00:00","EDT","CAPITL",61757,1010.6
"05/12/2005 23:00:00","EDT","CENTRL",61754,1694.4
"05/12/2005 23:00:00","EDT","DUNWOD",61760,549.3
"05/12/2005 23:00:00","EDT","GENESE",61753,928.7
"05/12/2005 23:00:00","EDT","HUD VL",61758,965
"05/12/2005 23:00:00","EDT","LONGIL",61762,1991
"05/12/2005 23:00:00","EDT","MHK VL",61756,680.3
"05/12/2005 23:00:00","EDT","MILLWD",61759,202.8
"05/12/2005 23:00:00","EDT","N.Y.C.",61761,4879.8
"05/12/2005 23:00:00","EDT","NORTH",61755,701.7
"05/12/2005 23:00:00","EDT","WEST",61752,1707.7
