"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/05/2005 04:00:00","EDT","N.Y.C.",61761,3947.4
"05/05/2005 04:00:00","EDT","NORTH",61755,714.1
"05/05/2005 04:00:00","EDT","WEST",61752,1599.2
"05/05/2005 05:00:00","EDT","CAPITL",61757,1016
"05/05/2005 05:00:00","EDT","CENTRL",61754,1732.8
"05/05/2005 05:00:00","EDT","DUNWOD",61760,490.2
"05/05/2005 05:00:00","EDT","GENESE",61753,937.2
"05/05/2005 05:00:00","EDT","HUD VL",61758,932.8
"05/05/2005 05:00:00","EDT","LONGIL",61762,1743.9
"05/05/2005 05:00:00","EDT","MHK VL",61756,662
"05/05/2005 05:00:00","EDT","MILLWD",61759,164.2
"05/05/2005 05:00:00","EDT","N.Y.C.",61761,4161.6
"05/05/2005 05:00:00","EDT","NORTH",61755,733.1
"05/05/2005 05:00:00","EDT","WEST",61752,1680.7
"05/05/2005 06:00:00","EDT","CAPITL",61757,1186.5
"05/05/2005 06:00:00","EDT","CENTRL",61754,1929.9
"05/05/2005 06:00:00","EDT","DUNWOD",61760,562.6
"05/05/2005 06:00:00","EDT","GENESE",61753,1054.7
"05/05/2005 06:00:00","EDT","HUD VL",61758,1038
"05/05/2005 06:00:00","EDT","LONGIL",61762,1944
"05/05/2005 06:00:00","EDT","MHK VL",61756,788.9
"05/05/2005 06:00:00","EDT","MILLWD",61759,204.3
"05/05/2005 06:00:00","EDT","N.Y.C.",61761,4646.6
"05/05/2005 06:00:00","EDT","NORTH",61755,756.2
"05/05/2005 06:00:00","EDT","WEST",61752,1778
"05/05/2005 07:00:00","EDT","CAPITL",61757,1295.8
"05/05/2005 07:00:00","EDT","CENTRL",61754,2023.4
"05/05/2005 07:00:00","EDT","DUNWOD",61760,646.8
"05/05/2005 07:00:00","EDT","GENESE",61753,1133.5
"05/05/2005 07:00:00","EDT","HUD VL",61758,1125.3
"05/05/2005 07:00:00","EDT","LONGIL",61762,2192.2
"05/05/2005 07:00:00","EDT","MHK VL",61756,871.8
"05/05/2005 07:00:00","EDT","MILLWD",61759,227.1
"05/05/2005 07:00:00","EDT","N.Y.C.",61761,5328
"05/05/2005 07:00:00","EDT","NORTH",61755,766.4
"05/05/2005 07:00:00","EDT","WEST",61752,1900.9
"05/05/2005 08:00:00","EDT","CAPITL",61757,1307.1
"05/05/2005 08:00:00","EDT","CENTRL",61754,2037.3
"05/05/2005 08:00:00","EDT","DUNWOD",61760,681.9
"05/05/2005 08:00:00","EDT","GENESE",61753,1160.2
"05/05/2005 08:00:00","EDT","HUD VL",61758,1157.1
"05/05/2005 08:00:00","EDT","LONGIL",61762,2320.9
"05/05/2005 08:00:00","EDT","MHK VL",61756,892.4
"05/05/2005 08:00:00","EDT","MILLWD",61759,224.8
"05/05/2005 08:00:00","EDT","N.Y.C.",61761,5796.3
"05/05/2005 08:00:00","EDT","NORTH",61755,751.6
"05/05/2005 08:00:00","EDT","WEST",61752,1970.6
"05/05/2005 09:00:00","EDT","CAPITL",61757,1276.8
"05/05/2005 09:00:00","EDT","CENTRL",61754,2044.7
"05/05/2005 09:00:00","EDT","DUNWOD",61760,706.9
"05/05/2005 09:00:00","EDT","GENESE",61753,1169.3
"05/05/2005 09:00:00","EDT","HUD VL",61758,1172.2
"05/05/2005 09:00:00","EDT","LONGIL",61762,2399.7
"05/05/2005 09:00:00","EDT","MHK VL",61756,898
"05/05/2005 09:00:00","EDT","MILLWD",61759,220
"05/05/2005 09:00:00","EDT","N.Y.C.",61761,6090.2
"05/05/2005 09:00:00","EDT","NORTH",61755,741.8
"05/05/2005 09:00:00","EDT","WEST",61752,1991.8
"05/05/2005 10:00:00","EDT","CAPITL",61757,1272.5
"05/05/2005 10:00:00","EDT","CENTRL",61754,2041.4
"05/05/2005 10:00:00","EDT","DUNWOD",61760,708.4
"05/05/2005 10:00:00","EDT","GENESE",61753,1171.5
"05/05/2005 10:00:00","EDT","HUD VL",61758,1190.7
"05/05/2005 10:00:00","EDT","LONGIL",61762,2460.5
"05/05/2005 10:00:00","EDT","MHK VL",61756,886.3
"05/05/2005 10:00:00","EDT","MILLWD",61759,220.3
"05/05/2005 10:00:00","EDT","N.Y.C.",61761,6219.1
"05/05/2005 10:00:00","EDT","NORTH",61755,738.3
"05/05/2005 10:00:00","EDT","WEST",61752,1998.2
"05/05/2005 11:00:00","EDT","CAPITL",61757,1263.9
"05/05/2005 11:00:00","EDT","CENTRL",61754,2021.2
"05/05/2005 11:00:00","EDT","DUNWOD",61760,707
"05/05/2005 11:00:00","EDT","GENESE",61753,1167.1
"05/05/2005 11:00:00","EDT","HUD VL",61758,1200
"05/05/2005 11:00:00","EDT","LONGIL",61762,2455.8
"05/05/2005 11:00:00","EDT","MHK VL",61756,867.9
"05/05/2005 11:00:00","EDT","MILLWD",61759,215.1
"05/05/2005 11:00:00","EDT","N.Y.C.",61761,6288.3
"05/05/2005 11:00:00","EDT","NORTH",61755,733
"05/05/2005 11:00:00","EDT","WEST",61752,1993
"05/05/2005 12:00:00","EDT","CAPITL",61757,1268.5
"05/05/2005 12:00:00","EDT","CENTRL",61754,2003.1
"05/05/2005 12:00:00","EDT","DUNWOD",61760,701.4
"05/05/2005 12:00:00","EDT","GENESE",61753,1156.9
"05/05/2005 12:00:00","EDT","HUD VL",61758,1180.4
"05/05/2005 12:00:00","EDT","LONGIL",61762,2444.2
"05/05/2005 12:00:00","EDT","MHK VL",61756,850.7
"05/05/2005 12:00:00","EDT","MILLWD",61759,211.8
"05/05/2005 12:00:00","EDT","N.Y.C.",61761,6296.9
"05/05/2005 12:00:00","EDT","NORTH",61755,731.3
"05/05/2005 12:00:00","EDT","WEST",61752,1974.6
"05/05/2005 13:00:00","EDT","CAPITL",61757,1276.2
"05/05/2005 13:00:00","EDT","CENTRL",61754,1998.2
"05/05/2005 13:00:00","EDT","DUNWOD",61760,701.4
"05/05/2005 13:00:00","EDT","GENESE",61753,1157.4
"05/05/2005 13:00:00","EDT","HUD VL",61758,1179.3
"05/05/2005 13:00:00","EDT","LONGIL",61762,2428.3
"05/05/2005 13:00:00","EDT","MHK VL",61756,825.9
"05/05/2005 13:00:00","EDT","MILLWD",61759,210.2
"05/05/2005 13:00:00","EDT","N.Y.C.",61761,6301
"05/05/2005 13:00:00","EDT","NORTH",61755,729.3
"05/05/2005 13:00:00","EDT","WEST",61752,1969.8
"05/05/2005 14:00:00","EDT","CAPITL",61757,1251.3
"05/05/2005 14:00:00","EDT","CENTRL",61754,1966.4
"05/05/2005 14:00:00","EDT","DUNWOD",61760,696.4
"05/05/2005 14:00:00","EDT","GENESE",61753,1143.1
"05/05/2005 14:00:00","EDT","HUD VL",61758,1173.3
"05/05/2005 14:00:00","EDT","LONGIL",61762,2439.2
"05/05/2005 14:00:00","EDT","MHK VL",61756,817
"05/05/2005 14:00:00","EDT","MILLWD",61759,210.2
"05/05/2005 14:00:00","EDT","N.Y.C.",61761,6291.1
"05/05/2005 14:00:00","EDT","NORTH",61755,722.2
"05/05/2005 14:00:00","EDT","WEST",61752,1941.5
"05/05/2005 15:00:00","EDT","CAPITL",61757,1234.9
"05/05/2005 15:00:00","EDT","CENTRL",61754,1937
"05/05/2005 15:00:00","EDT","DUNWOD",61760,680.6
"05/05/2005 15:00:00","EDT","GENESE",61753,1125
"05/05/2005 15:00:00","EDT","HUD VL",61758,1163.1
"05/05/2005 15:00:00","EDT","LONGIL",61762,2433.8
"05/05/2005 15:00:00","EDT","MHK VL",61756,805.1
"05/05/2005 15:00:00","EDT","MILLWD",61759,210.4
"05/05/2005 15:00:00","EDT","N.Y.C.",61761,6300.7
"05/05/2005 15:00:00","EDT","NORTH",61755,724.5
"05/05/2005 15:00:00","EDT","WEST",61752,1893.5
"05/05/2005 16:00:00","EDT","CAPITL",61757,1228.6
"05/05/2005 16:00:00","EDT","CENTRL",61754,1908.9
"05/05/2005 16:00:00","EDT","DUNWOD",61760,682.5
"05/05/2005 16:00:00","EDT","GENESE",61753,1101.1
"05/05/2005 16:00:00","EDT","HUD VL",61758,1156.3
"05/05/2005 16:00:00","EDT","LONGIL",61762,2431.8
"05/05/2005 16:00:00","EDT","MHK VL",61756,798.8
"05/05/2005 16:00:00","EDT","MILLWD",61759,208.6
"05/05/2005 16:00:00","EDT","N.Y.C.",61761,6291.3
"05/05/2005 16:00:00","EDT","NORTH",61755,726.6
"05/05/2005 16:00:00","EDT","WEST",61752,1866.3
"05/05/2005 17:00:00","EDT","CAPITL",61757,1227.1
"05/05/2005 17:00:00","EDT","CENTRL",61754,1884.7
"05/05/2005 17:00:00","EDT","DUNWOD",61760,684.6
"05/05/2005 17:00:00","EDT","GENESE",61753,1085.9
"05/05/2005 17:00:00","EDT","HUD VL",61758,1143.9
"05/05/2005 17:00:00","EDT","LONGIL",61762,2410.7
"05/05/2005 17:00:00","EDT","MHK VL",61756,783.6
"05/05/2005 17:00:00","EDT","MILLWD",61759,213.9
"05/05/2005 17:00:00","EDT","N.Y.C.",61761,6194.6
"05/05/2005 17:00:00","EDT","NORTH",61755,725.1
"05/05/2005 17:00:00","EDT","WEST",61752,1840.7
"05/05/2005 18:00:00","EDT","CAPITL",61757,1218.2
"05/05/2005 18:00:00","EDT","CENTRL",61754,1875.3
"05/05/2005 18:00:00","EDT","DUNWOD",61760,675
"05/05/2005 18:00:00","EDT","GENESE",61753,1064.7
"05/05/2005 18:00:00","EDT","HUD VL",61758,1145.9
"05/05/2005 18:00:00","EDT","LONGIL",61762,2399.9
"05/05/2005 18:00:00","EDT","MHK VL",61756,775.9
"05/05/2005 18:00:00","EDT","MILLWD",61759,218.8
"05/05/2005 18:00:00","EDT","N.Y.C.",61761,5932.4
"05/05/2005 18:00:00","EDT","NORTH",61755,719.8
"05/05/2005 18:00:00","EDT","WEST",61752,1810
"05/05/2005 19:00:00","EDT","CAPITL",61757,1227
"05/05/2005 19:00:00","EDT","CENTRL",61754,1878
"05/05/2005 19:00:00","EDT","DUNWOD",61760,684.1
"05/05/2005 19:00:00","EDT","GENESE",61753,1075.1
"05/05/2005 19:00:00","EDT","HUD VL",61758,1165.4
"05/05/2005 19:00:00","EDT","LONGIL",61762,2457.5
"05/05/2005 19:00:00","EDT","MHK VL",61756,794.5
"05/05/2005 19:00:00","EDT","MILLWD",61759,230.9
"05/05/2005 19:00:00","EDT","N.Y.C.",61761,5838.2
"05/05/2005 19:00:00","EDT","NORTH",61755,724.2
"05/05/2005 19:00:00","EDT","WEST",61752,1800.2
"05/05/2005 20:00:00","EDT","CAPITL",61757,1326.1
"05/05/2005 20:00:00","EDT","CENTRL",61754,1989.6
"05/05/2005 20:00:00","EDT","DUNWOD",61760,719
"05/05/2005 20:00:00","EDT","GENESE",61753,1145.8
"05/05/2005 20:00:00","EDT","HUD VL",61758,1248.5
"05/05/2005 20:00:00","EDT","LONGIL",61762,2635.7
"05/05/2005 20:00:00","EDT","MHK VL",61756,852.4
"05/05/2005 20:00:00","EDT","MILLWD",61759,257.3
"05/05/2005 20:00:00","EDT","N.Y.C.",61761,5926
"05/05/2005 20:00:00","EDT","NORTH",61755,738
"05/05/2005 20:00:00","EDT","WEST",61752,1880.3
"05/05/2005 21:00:00","EDT","CAPITL",61757,1268.7
"05/05/2005 21:00:00","EDT","CENTRL",61754,1961.4
"05/05/2005 21:00:00","EDT","DUNWOD",61760,687.2
"05/05/2005 21:00:00","EDT","GENESE",61753,1128
"05/05/2005 21:00:00","EDT","HUD VL",61758,1211.2
"05/05/2005 21:00:00","EDT","LONGIL",61762,2536.1
"05/05/2005 21:00:00","EDT","MHK VL",61756,816.6
"05/05/2005 21:00:00","EDT","MILLWD",61759,245.4
"05/05/2005 21:00:00","EDT","N.Y.C.",61761,5728.9
"05/05/2005 21:00:00","EDT","NORTH",61755,733.6
"05/05/2005 21:00:00","EDT","WEST",61752,1907.3
"05/05/2005 22:00:00","EDT","CAPITL",61757,1132.1
"05/05/2005 22:00:00","EDT","CENTRL",61754,1814.7
"05/05/2005 22:00:00","EDT","DUNWOD",61760,630.2
"05/05/2005 22:00:00","EDT","GENESE",61753,1012
"05/05/2005 22:00:00","EDT","HUD VL",61758,1089.2
"05/05/2005 22:00:00","EDT","LONGIL",61762,2275.1
"05/05/2005 22:00:00","EDT","MHK VL",61756,715.8
"05/05/2005 22:00:00","EDT","MILLWD",61759,207.3
"05/05/2005 22:00:00","EDT","N.Y.C.",61761,5363.1
"05/05/2005 22:00:00","EDT","NORTH",61755,718.9
"05/05/2005 22:00:00","EDT","WEST",61752,1800.5
"05/05/2005 23:00:00","EDT","CAPITL",61757,991.6
"05/05/2005 23:00:00","EDT","CENTRL",61754,1663
"05/05/2005 23:00:00","EDT","DUNWOD",61760,559.4
"05/05/2005 23:00:00","EDT","GENESE",61753,917.3
"05/05/2005 23:00:00","EDT","HUD VL",61758,975.7
"05/05/2005 23:00:00","EDT","LONGIL",61762,1983.1
"05/05/2005 23:00:00","EDT","MHK VL",61756,631.9
"05/05/2005 23:00:00","EDT","MILLWD",61759,165.9
"05/05/2005 23:00:00","EDT","N.Y.C.",61761,4877.8
"05/05/2005 23:00:00","EDT","NORTH",61755,708.8
"05/05/2005 23:00:00","EDT","WEST",61752,1699.7
