"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/26/2005 07:00:00","EDT","LONGIL",61762,2279.7
"05/26/2005 07:00:00","EDT","MHK VL",61756,860.9
"05/26/2005 07:00:00","EDT","MILLWD",61759,249.1
"05/26/2005 07:00:00","EDT","N.Y.C.",61761,5381.2
"05/26/2005 07:00:00","EDT","NORTH",61755,737.7
"05/26/2005 07:00:00","EDT","WEST",61752,1801.2
"05/26/2005 08:00:00","EDT","CAPITL",61757,1351.4
"05/26/2005 08:00:00","EDT","CENTRL",61754,1904.1
"05/26/2005 08:00:00","EDT","DUNWOD",61760,710.1
"05/26/2005 08:00:00","EDT","GENESE",61753,1212.3
"05/26/2005 08:00:00","EDT","HUD VL",61758,1149.2
"05/26/2005 08:00:00","EDT","LONGIL",61762,2462
"05/26/2005 08:00:00","EDT","MHK VL",61756,901.3
"05/26/2005 08:00:00","EDT","MILLWD",61759,259.8
"05/26/2005 08:00:00","EDT","N.Y.C.",61761,5841.7
"05/26/2005 08:00:00","EDT","NORTH",61755,734.1
"05/26/2005 08:00:00","EDT","WEST",61752,1887.8
"05/26/2005 09:00:00","EDT","CAPITL",61757,1389.6
"05/26/2005 09:00:00","EDT","CENTRL",61754,1925.3
"05/26/2005 09:00:00","EDT","DUNWOD",61760,734.5
"05/26/2005 09:00:00","EDT","GENESE",61753,1237.5
"05/26/2005 09:00:00","EDT","HUD VL",61758,1172.6
"05/26/2005 09:00:00","EDT","LONGIL",61762,2550.3
"05/26/2005 09:00:00","EDT","MHK VL",61756,908.7
"05/26/2005 09:00:00","EDT","MILLWD",61759,265.3
"05/26/2005 09:00:00","EDT","N.Y.C.",61761,6147.2
"05/26/2005 09:00:00","EDT","NORTH",61755,732.4
"05/26/2005 09:00:00","EDT","WEST",61752,1942.3
"05/26/2005 10:00:00","EDT","CAPITL",61757,1414.9
"05/26/2005 10:00:00","EDT","CENTRL",61754,1970.7
"05/26/2005 10:00:00","EDT","DUNWOD",61760,743.3
"05/26/2005 10:00:00","EDT","GENESE",61753,1242.1
"05/26/2005 10:00:00","EDT","HUD VL",61758,1189.9
"05/26/2005 10:00:00","EDT","LONGIL",61762,2597
"05/26/2005 10:00:00","EDT","MHK VL",61756,898.8
"05/26/2005 10:00:00","EDT","MILLWD",61759,267.8
"05/26/2005 10:00:00","EDT","N.Y.C.",61761,6266.9
"05/26/2005 10:00:00","EDT","NORTH",61755,734.8
"05/26/2005 10:00:00","EDT","WEST",61752,1999.4
"05/26/2005 11:00:00","EDT","CAPITL",61757,1393
"05/26/2005 11:00:00","EDT","CENTRL",61754,1973.8
"05/26/2005 11:00:00","EDT","DUNWOD",61760,739.2
"05/26/2005 11:00:00","EDT","GENESE",61753,1241
"05/26/2005 11:00:00","EDT","HUD VL",61758,1198.1
"05/26/2005 11:00:00","EDT","LONGIL",61762,2625.5
"05/26/2005 11:00:00","EDT","MHK VL",61756,897.6
"05/26/2005 11:00:00","EDT","MILLWD",61759,264.9
"05/26/2005 11:00:00","EDT","N.Y.C.",61761,6337.2
"05/26/2005 11:00:00","EDT","NORTH",61755,736.4
"05/26/2005 11:00:00","EDT","WEST",61752,2023.9
"05/26/2005 12:00:00","EDT","CAPITL",61757,1389
"05/26/2005 12:00:00","EDT","CENTRL",61754,1953.7
"05/26/2005 12:00:00","EDT","DUNWOD",61760,738.4
"05/26/2005 12:00:00","EDT","GENESE",61753,1246.3
"05/26/2005 12:00:00","EDT","HUD VL",61758,1186.6
"05/26/2005 12:00:00","EDT","LONGIL",61762,2617.4
"05/26/2005 12:00:00","EDT","MHK VL",61756,878.1
"05/26/2005 12:00:00","EDT","MILLWD",61759,260
"05/26/2005 12:00:00","EDT","N.Y.C.",61761,6349.5
"05/26/2005 12:00:00","EDT","NORTH",61755,735.6
"05/26/2005 12:00:00","EDT","WEST",61752,2015.8
"05/26/2005 13:00:00","EDT","CAPITL",61757,1371.8
"05/26/2005 13:00:00","EDT","CENTRL",61754,1972.8
"05/26/2005 13:00:00","EDT","DUNWOD",61760,737.3
"05/26/2005 13:00:00","EDT","GENESE",61753,1251.1
"05/26/2005 13:00:00","EDT","HUD VL",61758,1188.8
"05/26/2005 13:00:00","EDT","LONGIL",61762,2600.9
"05/26/2005 13:00:00","EDT","MHK VL",61756,866.4
"05/26/2005 13:00:00","EDT","MILLWD",61759,257.9
"05/26/2005 13:00:00","EDT","N.Y.C.",61761,6340.7
"05/26/2005 13:00:00","EDT","NORTH",61755,734.2
"05/26/2005 13:00:00","EDT","WEST",61752,2029.2
"05/26/2005 14:00:00","EDT","CAPITL",61757,1356.4
"05/26/2005 14:00:00","EDT","CENTRL",61754,1942.3
"05/26/2005 14:00:00","EDT","DUNWOD",61760,728.2
"05/26/2005 14:00:00","EDT","GENESE",61753,1244.9
"05/26/2005 14:00:00","EDT","HUD VL",61758,1179.6
"05/26/2005 14:00:00","EDT","LONGIL",61762,2581.6
"05/26/2005 14:00:00","EDT","MHK VL",61756,843.7
"05/26/2005 14:00:00","EDT","MILLWD",61759,252.6
"05/26/2005 14:00:00","EDT","N.Y.C.",61761,6320.2
"05/26/2005 14:00:00","EDT","NORTH",61755,727.6
"05/26/2005 14:00:00","EDT","WEST",61752,2007.6
"05/26/2005 15:00:00","EDT","CAPITL",61757,1351.3
"05/26/2005 15:00:00","EDT","CENTRL",61754,1925.1
"05/26/2005 15:00:00","EDT","DUNWOD",61760,726.1
"05/26/2005 15:00:00","EDT","GENESE",61753,1229.7
"05/26/2005 15:00:00","EDT","HUD VL",61758,1172.7
"05/26/2005 15:00:00","EDT","LONGIL",61762,2559.4
"05/26/2005 15:00:00","EDT","MHK VL",61756,839
"05/26/2005 15:00:00","EDT","MILLWD",61759,250.7
"05/26/2005 15:00:00","EDT","N.Y.C.",61761,6333.6
"05/26/2005 15:00:00","EDT","NORTH",61755,728.1
"05/26/2005 15:00:00","EDT","WEST",61752,1968.5
"05/26/2005 16:00:00","EDT","CAPITL",61757,1359.2
"05/26/2005 16:00:00","EDT","CENTRL",61754,1891.3
"05/26/2005 16:00:00","EDT","DUNWOD",61760,731
"05/26/2005 16:00:00","EDT","GENESE",61753,1203
"05/26/2005 16:00:00","EDT","HUD VL",61758,1210.7
"05/26/2005 16:00:00","EDT","LONGIL",61762,2566.2
"05/26/2005 16:00:00","EDT","MHK VL",61756,836
"05/26/2005 16:00:00","EDT","MILLWD",61759,258.8
"05/26/2005 16:00:00","EDT","N.Y.C.",61761,6359.2
"05/26/2005 16:00:00","EDT","NORTH",61755,730.8
"05/26/2005 16:00:00","EDT","WEST",61752,1948
"05/26/2005 17:00:00","EDT","CAPITL",61757,1361.8
"05/26/2005 17:00:00","EDT","CENTRL",61754,1855.2
"05/26/2005 17:00:00","EDT","DUNWOD",61760,735.3
"05/26/2005 17:00:00","EDT","GENESE",61753,1178.1
"05/26/2005 17:00:00","EDT","HUD VL",61758,1205.3
"05/26/2005 17:00:00","EDT","LONGIL",61762,2580.8
"05/26/2005 17:00:00","EDT","MHK VL",61756,828.7
"05/26/2005 17:00:00","EDT","MILLWD",61759,265.5
"05/26/2005 17:00:00","EDT","N.Y.C.",61761,6350.7
"05/26/2005 17:00:00","EDT","NORTH",61755,736
"05/26/2005 17:00:00","EDT","WEST",61752,1898.5
"05/26/2005 18:00:00","EDT","CAPITL",61757,1346.7
"05/26/2005 18:00:00","EDT","CENTRL",61754,1828.7
"05/26/2005 18:00:00","EDT","DUNWOD",61760,724.1
"05/26/2005 18:00:00","EDT","GENESE",61753,1178
"05/26/2005 18:00:00","EDT","HUD VL",61758,1208.9
"05/26/2005 18:00:00","EDT","LONGIL",61762,2620.2
"05/26/2005 18:00:00","EDT","MHK VL",61756,829.1
"05/26/2005 18:00:00","EDT","MILLWD",61759,269.1
"05/26/2005 18:00:00","EDT","N.Y.C.",61761,6074.9
"05/26/2005 18:00:00","EDT","NORTH",61755,736.4
"05/26/2005 18:00:00","EDT","WEST",61752,1850.4
"05/26/2005 19:00:00","EDT","CAPITL",61757,1367
"05/26/2005 19:00:00","EDT","CENTRL",61754,1814.7
"05/26/2005 19:00:00","EDT","DUNWOD",61760,716.2
"05/26/2005 19:00:00","EDT","GENESE",61753,1162.8
"05/26/2005 19:00:00","EDT","HUD VL",61758,1211.2
"05/26/2005 19:00:00","EDT","LONGIL",61762,2618.4
"05/26/2005 19:00:00","EDT","MHK VL",61756,828.7
"05/26/2005 19:00:00","EDT","MILLWD",61759,271.5
"05/26/2005 19:00:00","EDT","N.Y.C.",61761,5913.6
"05/26/2005 19:00:00","EDT","NORTH",61755,742
"05/26/2005 19:00:00","EDT","WEST",61752,1811.8
"05/26/2005 20:00:00","EDT","CAPITL",61757,1403.7
"05/26/2005 20:00:00","EDT","CENTRL",61754,1858.5
"05/26/2005 20:00:00","EDT","DUNWOD",61760,732.7
"05/26/2005 20:00:00","EDT","GENESE",61753,1194
"05/26/2005 20:00:00","EDT","HUD VL",61758,1257.4
"05/26/2005 20:00:00","EDT","LONGIL",61762,2708.3
"05/26/2005 20:00:00","EDT","MHK VL",61756,863.4
"05/26/2005 20:00:00","EDT","MILLWD",61759,283.5
"05/26/2005 20:00:00","EDT","N.Y.C.",61761,5880.7
"05/26/2005 20:00:00","EDT","NORTH",61755,740.8
"05/26/2005 20:00:00","EDT","WEST",61752,1826.1
"05/26/2005 21:00:00","EDT","CAPITL",61757,1339.4
"05/26/2005 21:00:00","EDT","CENTRL",61754,1895
"05/26/2005 21:00:00","EDT","DUNWOD",61760,710.2
"05/26/2005 21:00:00","EDT","GENESE",61753,1204.6
"05/26/2005 21:00:00","EDT","HUD VL",61758,1233
"05/26/2005 21:00:00","EDT","LONGIL",61762,2634.3
"05/26/2005 21:00:00","EDT","MHK VL",61756,852.4
"05/26/2005 21:00:00","EDT","MILLWD",61759,277.5
"05/26/2005 21:00:00","EDT","N.Y.C.",61761,5728.3
"05/26/2005 21:00:00","EDT","NORTH",61755,733.2
"05/26/2005 21:00:00","EDT","WEST",61752,1894.3
"05/26/2005 22:00:00","EDT","CAPITL",61757,1157.4
"05/26/2005 22:00:00","EDT","CENTRL",61754,1750
"05/26/2005 22:00:00","EDT","DUNWOD",61760,652.7
"05/26/2005 22:00:00","EDT","GENESE",61753,1082.6
"05/26/2005 22:00:00","EDT","HUD VL",61758,1116.9
"05/26/2005 22:00:00","EDT","LONGIL",61762,2366.6
"05/26/2005 22:00:00","EDT","MHK VL",61756,759.9
"05/26/2005 22:00:00","EDT","MILLWD",61759,239.7
"05/26/2005 22:00:00","EDT","N.Y.C.",61761,5372
"05/26/2005 22:00:00","EDT","NORTH",61755,715.4
"05/26/2005 22:00:00","EDT","WEST",61752,1794.9
"05/26/2005 23:00:00","EDT","CAPITL",61757,1017.1
"05/26/2005 23:00:00","EDT","CENTRL",61754,1586.1
"05/26/2005 23:00:00","EDT","DUNWOD",61760,582
"05/26/2005 23:00:00","EDT","GENESE",61753,988.9
"05/26/2005 23:00:00","EDT","HUD VL",61758,994.7
"05/26/2005 23:00:00","EDT","LONGIL",61762,2074.9
"05/26/2005 23:00:00","EDT","MHK VL",61756,671
"05/26/2005 23:00:00","EDT","MILLWD",61759,193.9
"05/26/2005 23:00:00","EDT","N.Y.C.",61761,4914.8
"05/26/2005 23:00:00","EDT","NORTH",61755,697.1
"05/26/2005 23:00:00","EDT","WEST",61752,1634.3
