"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/27/2005 16:00:00","EDT","NORTH",61755,727.4
"05/27/2005 16:00:00","EDT","WEST",61752,1774.7
"05/27/2005 17:00:00","EDT","CAPITL",61757,1336.9
"05/27/2005 17:00:00","EDT","CENTRL",61754,1798.9
"05/27/2005 17:00:00","EDT","DUNWOD",61760,764.5
"05/27/2005 17:00:00","EDT","GENESE",61753,1220.9
"05/27/2005 17:00:00","EDT","HUD VL",61758,1252.1
"05/27/2005 17:00:00","EDT","LONGIL",61762,2572.3
"05/27/2005 17:00:00","EDT","MHK VL",61756,816.3
"05/27/2005 17:00:00","EDT","MILLWD",61759,269.5
"05/27/2005 17:00:00","EDT","N.Y.C.",61761,6375.6
"05/27/2005 17:00:00","EDT","NORTH",61755,728.2
"05/27/2005 17:00:00","EDT","WEST",61752,1730.3
"05/27/2005 18:00:00","EDT","CAPITL",61757,1302.5
"05/27/2005 18:00:00","EDT","CENTRL",61754,1766.5
"05/27/2005 18:00:00","EDT","DUNWOD",61760,759.8
"05/27/2005 18:00:00","EDT","GENESE",61753,1200
"05/27/2005 18:00:00","EDT","HUD VL",61758,1231.1
"05/27/2005 18:00:00","EDT","LONGIL",61762,2541.9
"05/27/2005 18:00:00","EDT","MHK VL",61756,817
"05/27/2005 18:00:00","EDT","MILLWD",61759,279.7
"05/27/2005 18:00:00","EDT","N.Y.C.",61761,6092.6
"05/27/2005 18:00:00","EDT","NORTH",61755,718.8
"05/27/2005 18:00:00","EDT","WEST",61752,1692.7
"05/27/2005 19:00:00","EDT","CAPITL",61757,1292.4
"05/27/2005 19:00:00","EDT","CENTRL",61754,1719.2
"05/27/2005 19:00:00","EDT","DUNWOD",61760,739.7
"05/27/2005 19:00:00","EDT","GENESE",61753,1168.8
"05/27/2005 19:00:00","EDT","HUD VL",61758,1207.6
"05/27/2005 19:00:00","EDT","LONGIL",61762,2612.4
"05/27/2005 19:00:00","EDT","MHK VL",61756,797.5
"05/27/2005 19:00:00","EDT","MILLWD",61759,271.8
"05/27/2005 19:00:00","EDT","N.Y.C.",61761,5950.5
"05/27/2005 19:00:00","EDT","NORTH",61755,716.1
"05/27/2005 19:00:00","EDT","WEST",61752,1653.2
"05/27/2005 20:00:00","EDT","CAPITL",61757,1335.3
"05/27/2005 20:00:00","EDT","CENTRL",61754,1740.5
"05/27/2005 20:00:00","EDT","DUNWOD",61760,729.6
"05/27/2005 20:00:00","EDT","GENESE",61753,1181.6
"05/27/2005 20:00:00","EDT","HUD VL",61758,1213.8
"05/27/2005 20:00:00","EDT","LONGIL",61762,2717.2
"05/27/2005 20:00:00","EDT","MHK VL",61756,814.2
"05/27/2005 20:00:00","EDT","MILLWD",61759,270.1
"05/27/2005 20:00:00","EDT","N.Y.C.",61761,5841
"05/27/2005 20:00:00","EDT","NORTH",61755,716.3
"05/27/2005 20:00:00","EDT","WEST",61752,1658.5
"05/27/2005 21:00:00","EDT","CAPITL",61757,1338.4
"05/27/2005 21:00:00","EDT","CENTRL",61754,1788.9
"05/27/2005 21:00:00","EDT","DUNWOD",61760,703
"05/27/2005 21:00:00","EDT","GENESE",61753,1214.2
"05/27/2005 21:00:00","EDT","HUD VL",61758,1207.1
"05/27/2005 21:00:00","EDT","LONGIL",61762,2650
"05/27/2005 21:00:00","EDT","MHK VL",61756,829.5
"05/27/2005 21:00:00","EDT","MILLWD",61759,264.5
"05/27/2005 21:00:00","EDT","N.Y.C.",61761,5694.5
"05/27/2005 21:00:00","EDT","NORTH",61755,713.5
"05/27/2005 21:00:00","EDT","WEST",61752,1721.8
"05/27/2005 22:00:00","EDT","CAPITL",61757,1214.7
"05/27/2005 22:00:00","EDT","CENTRL",61754,1659.6
"05/27/2005 22:00:00","EDT","DUNWOD",61760,655.7
"05/27/2005 22:00:00","EDT","GENESE",61753,1099.6
"05/27/2005 22:00:00","EDT","HUD VL",61758,1109.8
"05/27/2005 22:00:00","EDT","LONGIL",61762,2426.5
"05/27/2005 22:00:00","EDT","MHK VL",61756,765
"05/27/2005 22:00:00","EDT","MILLWD",61759,235.5
"05/27/2005 22:00:00","EDT","N.Y.C.",61761,5374.2
"05/27/2005 22:00:00","EDT","NORTH",61755,700.1
"05/27/2005 22:00:00","EDT","WEST",61752,1656.3
"05/27/2005 23:00:00","EDT","CAPITL",61757,1076.2
"05/27/2005 23:00:00","EDT","CENTRL",61754,1519.7
"05/27/2005 23:00:00","EDT","DUNWOD",61760,597.3
"05/27/2005 23:00:00","EDT","GENESE",61753,984.3
"05/27/2005 23:00:00","EDT","HUD VL",61758,995.8
"05/27/2005 23:00:00","EDT","LONGIL",61762,2155.8
"05/27/2005 23:00:00","EDT","MHK VL",61756,686.9
"05/27/2005 23:00:00","EDT","MILLWD",61759,196.2
"05/27/2005 23:00:00","EDT","N.Y.C.",61761,4989.1
"05/27/2005 23:00:00","EDT","NORTH",61755,681.6
"05/27/2005 23:00:00","EDT","WEST",61752,1538
