"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/08/2005 03:00:00","EDT","GENESE",61753,712.3
"05/08/2005 03:00:00","EDT","HUD VL",61758,812
"05/08/2005 03:00:00","EDT","LONGIL",61762,1620.3
"05/08/2005 03:00:00","EDT","MHK VL",61756,517.6
"05/08/2005 03:00:00","EDT","MILLWD",61759,156
"05/08/2005 03:00:00","EDT","N.Y.C.",61761,3940.9
"05/08/2005 03:00:00","EDT","NORTH",61755,666.4
"05/08/2005 03:00:00","EDT","WEST",61752,1344.5
"05/08/2005 04:00:00","EDT","CAPITL",61757,817.6
"05/08/2005 04:00:00","EDT","CENTRL",61754,1424.9
"05/08/2005 04:00:00","EDT","DUNWOD",61760,470.5
"05/08/2005 04:00:00","EDT","GENESE",61753,721.5
"05/08/2005 04:00:00","EDT","HUD VL",61758,809.3
"05/08/2005 04:00:00","EDT","LONGIL",61762,1609.4
"05/08/2005 04:00:00","EDT","MHK VL",61756,526
"05/08/2005 04:00:00","EDT","MILLWD",61759,154.8
"05/08/2005 04:00:00","EDT","N.Y.C.",61761,3872.9
"05/08/2005 04:00:00","EDT","NORTH",61755,665.5
"05/08/2005 04:00:00","EDT","WEST",61752,1321.2
"05/08/2005 05:00:00","EDT","CAPITL",61757,831.8
"05/08/2005 05:00:00","EDT","CENTRL",61754,1438.8
"05/08/2005 05:00:00","EDT","DUNWOD",61760,460.4
"05/08/2005 05:00:00","EDT","GENESE",61753,729.8
"05/08/2005 05:00:00","EDT","HUD VL",61758,813
"05/08/2005 05:00:00","EDT","LONGIL",61762,1607.7
"05/08/2005 05:00:00","EDT","MHK VL",61756,540
"05/08/2005 05:00:00","EDT","MILLWD",61759,159.9
"05/08/2005 05:00:00","EDT","N.Y.C.",61761,3860.7
"05/08/2005 05:00:00","EDT","NORTH",61755,668.9
"05/08/2005 05:00:00","EDT","WEST",61752,1325.1
"05/08/2005 06:00:00","EDT","CAPITL",61757,852.6
"05/08/2005 06:00:00","EDT","CENTRL",61754,1457.1
"05/08/2005 06:00:00","EDT","DUNWOD",61760,477
"05/08/2005 06:00:00","EDT","GENESE",61753,734.2
"05/08/2005 06:00:00","EDT","HUD VL",61758,821.6
"05/08/2005 06:00:00","EDT","LONGIL",61762,1607.9
"05/08/2005 06:00:00","EDT","MHK VL",61756,564.3
"05/08/2005 06:00:00","EDT","MILLWD",61759,166.7
"05/08/2005 06:00:00","EDT","N.Y.C.",61761,3885.3
"05/08/2005 06:00:00","EDT","NORTH",61755,681
"05/08/2005 06:00:00","EDT","WEST",61752,1333.5
"05/08/2005 07:00:00","EDT","CAPITL",61757,933.7
"05/08/2005 07:00:00","EDT","CENTRL",61754,1547.2
"05/08/2005 07:00:00","EDT","DUNWOD",61760,498.5
"05/08/2005 07:00:00","EDT","GENESE",61753,795.3
"05/08/2005 07:00:00","EDT","HUD VL",61758,880.7
"05/08/2005 07:00:00","EDT","LONGIL",61762,1722.7
"05/08/2005 07:00:00","EDT","MHK VL",61756,621.5
"05/08/2005 07:00:00","EDT","MILLWD",61759,194.8
"05/08/2005 07:00:00","EDT","N.Y.C.",61761,4071.5
"05/08/2005 07:00:00","EDT","NORTH",61755,694.6
"05/08/2005 07:00:00","EDT","WEST",61752,1334.4
"05/08/2005 08:00:00","EDT","CAPITL",61757,1045.6
"05/08/2005 08:00:00","EDT","CENTRL",61754,1652.2
"05/08/2005 08:00:00","EDT","DUNWOD",61760,537
"05/08/2005 08:00:00","EDT","GENESE",61753,889.2
"05/08/2005 08:00:00","EDT","HUD VL",61758,968.4
"05/08/2005 08:00:00","EDT","LONGIL",61762,1903.3
"05/08/2005 08:00:00","EDT","MHK VL",61756,682.1
"05/08/2005 08:00:00","EDT","MILLWD",61759,219.5
"05/08/2005 08:00:00","EDT","N.Y.C.",61761,4364.3
"05/08/2005 08:00:00","EDT","NORTH",61755,707.8
"05/08/2005 08:00:00","EDT","WEST",61752,1418.2
"05/08/2005 09:00:00","EDT","CAPITL",61757,1112.9
"05/08/2005 09:00:00","EDT","CENTRL",61754,1714.7
"05/08/2005 09:00:00","EDT","DUNWOD",61760,565.4
"05/08/2005 09:00:00","EDT","GENESE",61753,912.9
"05/08/2005 09:00:00","EDT","HUD VL",61758,1030.5
"05/08/2005 09:00:00","EDT","LONGIL",61762,2049
"05/08/2005 09:00:00","EDT","MHK VL",61756,713.7
"05/08/2005 09:00:00","EDT","MILLWD",61759,217.6
"05/08/2005 09:00:00","EDT","N.Y.C.",61761,4643.8
"05/08/2005 09:00:00","EDT","NORTH",61755,725.4
"05/08/2005 09:00:00","EDT","WEST",61752,1472.2
"05/08/2005 10:00:00","EDT","CAPITL",61757,1138.8
"05/08/2005 10:00:00","EDT","CENTRL",61754,1731.1
"05/08/2005 10:00:00","EDT","DUNWOD",61760,575.3
"05/08/2005 10:00:00","EDT","GENESE",61753,917
"05/08/2005 10:00:00","EDT","HUD VL",61758,1058.7
"05/08/2005 10:00:00","EDT","LONGIL",61762,2132.6
"05/08/2005 10:00:00","EDT","MHK VL",61756,724.9
"05/08/2005 10:00:00","EDT","MILLWD",61759,243
"05/08/2005 10:00:00","EDT","N.Y.C.",61761,4886
"05/08/2005 10:00:00","EDT","NORTH",61755,730.6
"05/08/2005 10:00:00","EDT","WEST",61752,1518.6
"05/08/2005 11:00:00","EDT","CAPITL",61757,1133.2
"05/08/2005 11:00:00","EDT","CENTRL",61754,1743.3
"05/08/2005 11:00:00","EDT","DUNWOD",61760,585.6
"05/08/2005 11:00:00","EDT","GENESE",61753,928.6
"05/08/2005 11:00:00","EDT","HUD VL",61758,1067.4
"05/08/2005 11:00:00","EDT","LONGIL",61762,2170.4
"05/08/2005 11:00:00","EDT","MHK VL",61756,723.3
"05/08/2005 11:00:00","EDT","MILLWD",61759,240.2
"05/08/2005 11:00:00","EDT","N.Y.C.",61761,5023.4
"05/08/2005 11:00:00","EDT","NORTH",61755,726.6
"05/08/2005 11:00:00","EDT","WEST",61752,1529.9
"05/08/2005 12:00:00","EDT","CAPITL",61757,1120.2
"05/08/2005 12:00:00","EDT","CENTRL",61754,1728.7
"05/08/2005 12:00:00","EDT","DUNWOD",61760,590.1
"05/08/2005 12:00:00","EDT","GENESE",61753,930.4
"05/08/2005 12:00:00","EDT","HUD VL",61758,1060.2
"05/08/2005 12:00:00","EDT","LONGIL",61762,2159.7
"05/08/2005 12:00:00","EDT","MHK VL",61756,707.9
"05/08/2005 12:00:00","EDT","MILLWD",61759,235.8
"05/08/2005 12:00:00","EDT","N.Y.C.",61761,5044.3
"05/08/2005 12:00:00","EDT","NORTH",61755,717.7
"05/08/2005 12:00:00","EDT","WEST",61752,1534.4
"05/08/2005 13:00:00","EDT","CAPITL",61757,1104.7
"05/08/2005 13:00:00","EDT","CENTRL",61754,1708.7
"05/08/2005 13:00:00","EDT","DUNWOD",61760,587.6
"05/08/2005 13:00:00","EDT","GENESE",61753,906.2
"05/08/2005 13:00:00","EDT","HUD VL",61758,1046.6
"05/08/2005 13:00:00","EDT","LONGIL",61762,2119.6
"05/08/2005 13:00:00","EDT","MHK VL",61756,686.3
"05/08/2005 13:00:00","EDT","MILLWD",61759,228
"05/08/2005 13:00:00","EDT","N.Y.C.",61761,5024.3
"05/08/2005 13:00:00","EDT","NORTH",61755,715.4
"05/08/2005 13:00:00","EDT","WEST",61752,1524
"05/08/2005 14:00:00","EDT","CAPITL",61757,1084.1
"05/08/2005 14:00:00","EDT","CENTRL",61754,1683.9
"05/08/2005 14:00:00","EDT","DUNWOD",61760,576.4
"05/08/2005 14:00:00","EDT","GENESE",61753,887.7
"05/08/2005 14:00:00","EDT","HUD VL",61758,1033.3
"05/08/2005 14:00:00","EDT","LONGIL",61762,2086.8
"05/08/2005 14:00:00","EDT","MHK VL",61756,665.9
"05/08/2005 14:00:00","EDT","MILLWD",61759,218.8
"05/08/2005 14:00:00","EDT","N.Y.C.",61761,4999.3
"05/08/2005 14:00:00","EDT","NORTH",61755,709.7
"05/08/2005 14:00:00","EDT","WEST",61752,1513.1
"05/08/2005 15:00:00","EDT","CAPITL",61757,1074.3
"05/08/2005 15:00:00","EDT","CENTRL",61754,1661.4
"05/08/2005 15:00:00","EDT","DUNWOD",61760,564.4
"05/08/2005 15:00:00","EDT","GENESE",61753,888.9
"05/08/2005 15:00:00","EDT","HUD VL",61758,1021.5
"05/08/2005 15:00:00","EDT","LONGIL",61762,2054.3
"05/08/2005 15:00:00","EDT","MHK VL",61756,660.3
"05/08/2005 15:00:00","EDT","MILLWD",61759,208.2
"05/08/2005 15:00:00","EDT","N.Y.C.",61761,4967.4
"05/08/2005 15:00:00","EDT","NORTH",61755,704.3
"05/08/2005 15:00:00","EDT","WEST",61752,1501.9
"05/08/2005 16:00:00","EDT","CAPITL",61757,1079.3
"05/08/2005 16:00:00","EDT","CENTRL",61754,1670.9
"05/08/2005 16:00:00","EDT","DUNWOD",61760,564.3
"05/08/2005 16:00:00","EDT","GENESE",61753,892.5
"05/08/2005 16:00:00","EDT","HUD VL",61758,1021
"05/08/2005 16:00:00","EDT","LONGIL",61762,2051.7
"05/08/2005 16:00:00","EDT","MHK VL",61756,665.3
"05/08/2005 16:00:00","EDT","MILLWD",61759,206.5
"05/08/2005 16:00:00","EDT","N.Y.C.",61761,4955.6
"05/08/2005 16:00:00","EDT","NORTH",61755,702.8
"05/08/2005 16:00:00","EDT","WEST",61752,1512
"05/08/2005 17:00:00","EDT","CAPITL",61757,1098.5
"05/08/2005 17:00:00","EDT","CENTRL",61754,1690.6
"05/08/2005 17:00:00","EDT","DUNWOD",61760,567
"05/08/2005 17:00:00","EDT","GENESE",61753,900.5
"05/08/2005 17:00:00","EDT","HUD VL",61758,1027
"05/08/2005 17:00:00","EDT","LONGIL",61762,2060.2
"05/08/2005 17:00:00","EDT","MHK VL",61756,676.2
"05/08/2005 17:00:00","EDT","MILLWD",61759,212.3
"05/08/2005 17:00:00","EDT","N.Y.C.",61761,4943.7
"05/08/2005 17:00:00","EDT","NORTH",61755,704.1
"05/08/2005 17:00:00","EDT","WEST",61752,1513.1
"05/08/2005 18:00:00","EDT","CAPITL",61757,1097.8
"05/08/2005 18:00:00","EDT","CENTRL",61754,1697.8
"05/08/2005 18:00:00","EDT","DUNWOD",61760,580.7
"05/08/2005 18:00:00","EDT","GENESE",61753,911.6
"05/08/2005 18:00:00","EDT","HUD VL",61758,1035.8
"05/08/2005 18:00:00","EDT","LONGIL",61762,2082.6
"05/08/2005 18:00:00","EDT","MHK VL",61756,686.8
"05/08/2005 18:00:00","EDT","MILLWD",61759,218.9
"05/08/2005 18:00:00","EDT","N.Y.C.",61761,4938.9
"05/08/2005 18:00:00","EDT","NORTH",61755,706.4
"05/08/2005 18:00:00","EDT","WEST",61752,1506
"05/08/2005 19:00:00","EDT","CAPITL",61757,1122.1
"05/08/2005 19:00:00","EDT","CENTRL",61754,1729.8
"05/08/2005 19:00:00","EDT","DUNWOD",61760,611.6
"05/08/2005 19:00:00","EDT","GENESE",61753,935.9
"05/08/2005 19:00:00","EDT","HUD VL",61758,1060.3
"05/08/2005 19:00:00","EDT","LONGIL",61762,2183.5
"05/08/2005 19:00:00","EDT","MHK VL",61756,705.6
"05/08/2005 19:00:00","EDT","MILLWD",61759,234.3
"05/08/2005 19:00:00","EDT","N.Y.C.",61761,5004.9
"05/08/2005 19:00:00","EDT","NORTH",61755,717.7
"05/08/2005 19:00:00","EDT","WEST",61752,1524.5
"05/08/2005 20:00:00","EDT","CAPITL",61757,1215.3
"05/08/2005 20:00:00","EDT","CENTRL",61754,1838.8
"05/08/2005 20:00:00","EDT","DUNWOD",61760,651.3
"05/08/2005 20:00:00","EDT","GENESE",61753,1024.6
"05/08/2005 20:00:00","EDT","HUD VL",61758,1145.9
"05/08/2005 20:00:00","EDT","LONGIL",61762,2382
"05/08/2005 20:00:00","EDT","MHK VL",61756,763.2
"05/08/2005 20:00:00","EDT","MILLWD",61759,262.1
"05/08/2005 20:00:00","EDT","N.Y.C.",61761,5230.8
"05/08/2005 20:00:00","EDT","NORTH",61755,723.1
"05/08/2005 20:00:00","EDT","WEST",61752,1623.4
"05/08/2005 21:00:00","EDT","CAPITL",61757,1177.3
"05/08/2005 21:00:00","EDT","CENTRL",61754,1846.1
"05/08/2005 21:00:00","EDT","DUNWOD",61760,638.4
"05/08/2005 21:00:00","EDT","GENESE",61753,1028.5
"05/08/2005 21:00:00","EDT","HUD VL",61758,1125.9
"05/08/2005 21:00:00","EDT","LONGIL",61762,2339.8
"05/08/2005 21:00:00","EDT","MHK VL",61756,732.5
"05/08/2005 21:00:00","EDT","MILLWD",61759,254.7
"05/08/2005 21:00:00","EDT","N.Y.C.",61761,5215.4
"05/08/2005 21:00:00","EDT","NORTH",61755,722.8
"05/08/2005 21:00:00","EDT","WEST",61752,1681.3
"05/08/2005 22:00:00","EDT","CAPITL",61757,1061.8
"05/08/2005 22:00:00","EDT","CENTRL",61754,1716.4
"05/08/2005 22:00:00","EDT","DUNWOD",61760,602.5
"05/08/2005 22:00:00","EDT","GENESE",61753,935
"05/08/2005 22:00:00","EDT","HUD VL",61758,1029.9
"05/08/2005 22:00:00","EDT","LONGIL",61762,2146.8
"05/08/2005 22:00:00","EDT","MHK VL",61756,658.3
"05/08/2005 22:00:00","EDT","MILLWD",61759,219.7
"05/08/2005 22:00:00","EDT","N.Y.C.",61761,5013.1
"05/08/2005 22:00:00","EDT","NORTH",61755,704.5
"05/08/2005 22:00:00","EDT","WEST",61752,1616.1
"05/08/2005 23:00:00","EDT","CAPITL",61757,942.2
"05/08/2005 23:00:00","EDT","CENTRL",61754,1598.6
"05/08/2005 23:00:00","EDT","DUNWOD",61760,543.3
"05/08/2005 23:00:00","EDT","GENESE",61753,839.8
"05/08/2005 23:00:00","EDT","HUD VL",61758,929.6
"05/08/2005 23:00:00","EDT","LONGIL",61762,1900.9
"05/08/2005 23:00:00","EDT","MHK VL",61756,589.4
"05/08/2005 23:00:00","EDT","MILLWD",61759,182.1
"05/08/2005 23:00:00","EDT","N.Y.C.",61761,4637.8
"05/08/2005 23:00:00","EDT","NORTH",61755,687.1
"05/08/2005 23:00:00","EDT","WEST",61752,1556.4
