"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/09/2005 16:00:00","EDT","NORTH",61755,720.2
"05/09/2005 16:00:00","EDT","WEST",61752,1933.1
"05/09/2005 17:00:00","EDT","CAPITL",61757,1280
"05/09/2005 17:00:00","EDT","CENTRL",61754,1985
"05/09/2005 17:00:00","EDT","DUNWOD",61760,735.7
"05/09/2005 17:00:00","EDT","GENESE",61753,1112.7
"05/09/2005 17:00:00","EDT","HUD VL",61758,1209.1
"05/09/2005 17:00:00","EDT","LONGIL",61762,2508.5
"05/09/2005 17:00:00","EDT","MHK VL",61756,842.6
"05/09/2005 17:00:00","EDT","MILLWD",61759,250
"05/09/2005 17:00:00","EDT","N.Y.C.",61761,6342
"05/09/2005 17:00:00","EDT","NORTH",61755,720.6
"05/09/2005 17:00:00","EDT","WEST",61752,1894.1
"05/09/2005 18:00:00","EDT","CAPITL",61757,1260.3
"05/09/2005 18:00:00","EDT","CENTRL",61754,1951.5
"05/09/2005 18:00:00","EDT","DUNWOD",61760,713.1
"05/09/2005 18:00:00","EDT","GENESE",61753,1086.6
"05/09/2005 18:00:00","EDT","HUD VL",61758,1198.3
"05/09/2005 18:00:00","EDT","LONGIL",61762,2481.8
"05/09/2005 18:00:00","EDT","MHK VL",61756,831.6
"05/09/2005 18:00:00","EDT","MILLWD",61759,253.1
"05/09/2005 18:00:00","EDT","N.Y.C.",61761,6034.7
"05/09/2005 18:00:00","EDT","NORTH",61755,715.6
"05/09/2005 18:00:00","EDT","WEST",61752,1855.4
"05/09/2005 19:00:00","EDT","CAPITL",61757,1270
"05/09/2005 19:00:00","EDT","CENTRL",61754,1941.2
"05/09/2005 19:00:00","EDT","DUNWOD",61760,709.6
"05/09/2005 19:00:00","EDT","GENESE",61753,1078.1
"05/09/2005 19:00:00","EDT","HUD VL",61758,1206.2
"05/09/2005 19:00:00","EDT","LONGIL",61762,2499.7
"05/09/2005 19:00:00","EDT","MHK VL",61756,778.2
"05/09/2005 19:00:00","EDT","MILLWD",61759,260.5
"05/09/2005 19:00:00","EDT","N.Y.C.",61761,5881.5
"05/09/2005 19:00:00","EDT","NORTH",61755,720.9
"05/09/2005 19:00:00","EDT","WEST",61752,1837.1
"05/09/2005 20:00:00","EDT","CAPITL",61757,1343.6
"05/09/2005 20:00:00","EDT","CENTRL",61754,2021.5
"05/09/2005 20:00:00","EDT","DUNWOD",61760,741.7
"05/09/2005 20:00:00","EDT","GENESE",61753,1147.5
"05/09/2005 20:00:00","EDT","HUD VL",61758,1284
"05/09/2005 20:00:00","EDT","LONGIL",61762,2677.4
"05/09/2005 20:00:00","EDT","MHK VL",61756,895.1
"05/09/2005 20:00:00","EDT","MILLWD",61759,286.1
"05/09/2005 20:00:00","EDT","N.Y.C.",61761,5946.8
"05/09/2005 20:00:00","EDT","NORTH",61755,727.3
"05/09/2005 20:00:00","EDT","WEST",61752,1905.1
"05/09/2005 21:00:00","EDT","CAPITL",61757,1283.4
"05/09/2005 21:00:00","EDT","CENTRL",61754,1997.8
"05/09/2005 21:00:00","EDT","DUNWOD",61760,710.1
"05/09/2005 21:00:00","EDT","GENESE",61753,1123.7
"05/09/2005 21:00:00","EDT","HUD VL",61758,1232.2
"05/09/2005 21:00:00","EDT","LONGIL",61762,2573.5
"05/09/2005 21:00:00","EDT","MHK VL",61756,838.6
"05/09/2005 21:00:00","EDT","MILLWD",61759,271.5
"05/09/2005 21:00:00","EDT","N.Y.C.",61761,5776
"05/09/2005 21:00:00","EDT","NORTH",61755,724.5
"05/09/2005 21:00:00","EDT","WEST",61752,1951.8
"05/09/2005 22:00:00","EDT","CAPITL",61757,1123.8
"05/09/2005 22:00:00","EDT","CENTRL",61754,1826
"05/09/2005 22:00:00","EDT","DUNWOD",61760,636.3
"05/09/2005 22:00:00","EDT","GENESE",61753,997.7
"05/09/2005 22:00:00","EDT","HUD VL",61758,1095.8
"05/09/2005 22:00:00","EDT","LONGIL",61762,2278.1
"05/09/2005 22:00:00","EDT","MHK VL",61756,727.1
"05/09/2005 22:00:00","EDT","MILLWD",61759,225.5
"05/09/2005 22:00:00","EDT","N.Y.C.",61761,5377.1
"05/09/2005 22:00:00","EDT","NORTH",61755,707.7
"05/09/2005 22:00:00","EDT","WEST",61752,1840.9
"05/09/2005 23:00:00","EDT","CAPITL",61757,976.1
"05/09/2005 23:00:00","EDT","CENTRL",61754,1670.1
"05/09/2005 23:00:00","EDT","DUNWOD",61760,560.1
"05/09/2005 23:00:00","EDT","GENESE",61753,896.1
"05/09/2005 23:00:00","EDT","HUD VL",61758,975.3
"05/09/2005 23:00:00","EDT","LONGIL",61762,1972
"05/09/2005 23:00:00","EDT","MHK VL",61756,638.8
"05/09/2005 23:00:00","EDT","MILLWD",61759,182.7
"05/09/2005 23:00:00","EDT","N.Y.C.",61761,4873.8
"05/09/2005 23:00:00","EDT","NORTH",61755,693.3
"05/09/2005 23:00:00","EDT","WEST",61752,1692.4
